0.0,1.4142135381698608,3.1622776985168457,6.0,8.062257766723633,11.045360565185547,13.03840446472168,15.033296585083008,16.031219482421875,17.029386520385742,17.0,17.0,16.0,14.0,12.0,8.0,4.123105525970459,2.0,5.830951690673828,10.440306663513184,15.524174690246582,19.646883010864258,22.56102752685547,24.515300750732422,26.476404190063477,25.495098114013672,24.331050872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,9.848857879638672,11.401754379272461,12.806248664855957,13.45362377166748,13.45362377166748,12.041594505310059,11.313708305358887,9.899495124816895,7.8102498054504395,6.4031243324279785,5.0,1.4142135381698608,1.0,2.2360680103302,3.605551242828369,5.830951690673828,6.7082037925720215,8.062257766723633,8.9442720413208,8.9442720413208,8.9442720413208,8.062257766723633,8.062257766723633,6.4031243324279785,4.242640495300293,3
0.0,2.2360680103302,3.1622776985168457,4.242640495300293,5.830951690673828,9.433980941772461,11.661903381347656,13.892443656921387,15.264337539672852,16.6433162689209,16.401220321655273,16.401220321655273,15.620499610900879,13.45362377166748,10.630146026611328,7.8102498054504395,4.4721360206604,3.605551242828369,6.082762718200684,11.401754379272461,15.81138801574707,21.189620971679688,24.698177337646484,27.513633728027344,28.460498809814453,28.160255432128906,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,6.7082037925720215,9.433980941772461,10.816654205322266,11.401754379272461,11.401754379272461,10.816654205322266,10.0,10.0,8.602325439453125,7.211102485656738,5.830951690673828,4.4721360206604,3.0,2.2360680103302,2.2360680103302,3.0,4.123105525970459,5.099019527435303,6.324555397033691,7.280109882354736,7.6157732009887695,7.280109882354736,7.6157732009887695,6.7082037925720215,5.830951690673828,3
0.0,5.830951690673828,6.082762718200684,7.071067810058594,9.219544410705566,11.401754379272461,13.34166431427002,14.317821502685547,16.278820037841797,17.262676239013672,17.11724281311035,17.029386520385742,16.0,14.0,11.0,7.280109882354736,4.242640495300293,6.0,9.433980941772461,14.21267032623291,19.209373474121094,23.430749893188477,26.248809814453125,29.20616340637207,30.0,29.4108829498291,26.62705421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,5.385164737701416,6.4031243324279785,7.8102498054504395,8.485280990600586,8.485280990600586,8.485280990600586,7.8102498054504395,7.071067810058594,6.4031243324279785,5.0,4.242640495300293,3.605551242828369,3.1622776985168457,2.0,2.2360680103302,2.0,3.0,4.0,5.099019527435303,6.082762718200684,6.324555397033691,7.280109882354736,7.280109882354736,6.7082037925720215,5.830951690673828,3
0.0,3.605551242828369,5.0,5.830951690673828,8.9442720413208,9.848857879638672,12.083045959472656,12.529964447021484,14.422204971313477,15.0,15.0,14.21267032623291,12.041594505310059,10.630146026611328,7.071067810058594,4.4721360206604,2.2360680103302,6.082762718200684,11.401754379272461,15.524174690246582,19.92485809326172,24.351591110229492,27.513633728027344,28.792360305786133,30.675724029541016,28.460498809814453,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,5.099019527435303,5.385164737701416,5.830951690673828,6.4031243324279785,7.8102498054504395,7.071067810058594,7.071067810058594,5.656854152679443,5.0,3.605551242828369,3.1622776985168457,2.2360680103302,1.0,1.0,2.0,2.2360680103302,4.123105525970459,3.605551242828369,4.4721360206604,5.0,5.830951690673828,5.0,4.242640495300293,5.0,3.605551242828369,3
0.0,10.630146026611328,10.630146026611328,10.630146026611328,9.899495124816895,9.219544410705566,7.071067810058594,5.0,2.0,2.0,6.324555397033691,10.770329475402832,14.317821502685547,18.788293838500977,23.25940704345703,25.495098114013672,27.73084831237793,29.068883895874023,29.068883895874023,26.832815170288086,24.166091918945312,19.697715759277344,14.317821502685547,8.246211051940918,2.8284270763397217,8.062257766723633,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,15.29705810546875,12.369317054748535,11.401754379272461,8.246211051940918,6.082762718200684,4.0,2.2360680103302,2.2360680103302,3.0,4.123105525970459,5.099019527435303,6.082762718200684,6.082762718200684,6.082762718200684,5.099019527435303,5.099019527435303,4.0,3.0,2.2360680103302,2.2360680103302,3.1622776985168457,3.605551242828369,5.656854152679443,7.8102498054504395,8.485280990600586,3
0.0,2.2360680103302,5.099019527435303,7.0,9.05538558959961,11.0,14.0,16.0,18.0,19.02629852294922,20.099750518798828,19.10497283935547,18.248287200927734,16.124515533447266,13.152946472167969,10.049875259399414,5.099019527435303,3.1622776985168457,7.071067810058594,12.206555366516113,17.492855072021484,22.825424194335938,26.419689178466797,30.886890411376953,31.764760971069336,31.764760971069336,29.068883895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,7.071067810058594,8.062257766723633,9.433980941772461,9.433980941772461,8.062257766723633,8.602325439453125,7.8102498054504395,7.071067810058594,5.656854152679443,3.605551242828369,2.8284270763397217,1.4142135381698608,1.0,1.4142135381698608,2.2360680103302,2.2360680103302,3.605551242828369,4.242640495300293,4.242640495300293,4.242640495300293,5.656854152679443,5.0,4.242640495300293,3.605551242828369,2.2360680103302,3
0.0,15.81138801574707,14.560219764709473,14.560219764709473,13.34166431427002,12.369317054748535,10.198039054870605,7.280109882354736,4.4721360206604,2.0,4.4721360206604,7.6157732009887695,11.704699516296387,15.81138801574707,18.973665237426758,20.880613327026367,24.041629791259766,24.041629791259766,25.0,24.041629791259766,21.840330123901367,18.681541442871094,13.152946472167969,8.062257766723633,3.1622776985168457,3.1622776985168457,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,15.033296585083008,12.041594505310059,10.198039054870605,8.5440034866333,7.8102498054504395,7.211102485656738,6.324555397033691,7.0,7.280109882354736,8.246211051940918,8.5440034866333,8.062257766723633,8.602325439453125,7.211102485656738,6.7082037925720215,4.4721360206604,3.605551242828369,3.0,1.4142135381698608,4.123105525970459,6.082762718200684,7.071067810058594,9.219544410705566,11.401754379272461,12.649110794067383,3
0.0,3.1622776985168457,4.4721360206604,7.280109882354736,9.219544410705566,12.165525436401367,14.317821502685547,16.492422103881836,18.681541442871094,18.973665237426758,19.313207626342773,19.697715759277344,18.788293838500977,16.552946090698242,14.317821502685547,9.848857879638672,6.082762718200684,2.8284270763397217,6.324555397033691,10.816654205322266,15.620499610900879,20.51828384399414,24.041629791259766,26.172504425048828,28.319604873657227,28.319604873657227,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,8.9442720413208,8.062257766723633,10.0,9.219544410705566,10.630146026611328,9.899495124816895,8.602325439453125,7.211102485656738,5.385164737701416,4.4721360206604,3.0,2.8284270763397217,3.1622776985168457,4.123105525970459,5.830951690673828,7.8102498054504395,7.8102498054504395,9.219544410705566,9.899495124816895,10.630146026611328,9.899495124816895,10.0,8.485280990600586,7.071067810058594,5.656854152679443,3
0.0,14.142135620117188,14.142135620117188,13.45362377166748,13.45362377166748,12.041594505310059,10.630146026611328,7.8102498054504395,5.656854152679443,4.123105525970459,3.605551242828369,7.280109882354736,10.198039054870605,14.142135620117188,18.11077117919922,21.21320343017578,24.1867733001709,25.179357528686523,25.179357528686523,24.331050872802734,23.34523582458496,19.235383987426758,15.033296585083008,9.0,3.1622776985168457,3.0,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,10.0,8.602325439453125,6.7082037925720215,6.082762718200684,6.082762718200684,6.7082037925720215,7.8102498054504395,7.8102498054504395,7.211102485656738,9.433980941772461,9.433980941772461,8.9442720413208,7.6157732009887695,7.6157732009887695,7.6157732009887695,6.7082037925720215,5.0,4.242640495300293,3.1622776985168457,4.0,5.385164737701416,6.4031243324279785,8.485280990600586,9.899495124816895,12.041594505310059,3
0.0,7.0,9.05538558959961,12.165525436401367,14.142135620117188,17.262676239013672,19.235383987426758,21.21320343017578,22.090721130371094,23.021728515625,23.021728515625,22.022714614868164,20.02498435974121,18.027755737304688,14.0,9.0,5.385164737701416,4.123105525970459,9.219544410705566,15.264337539672852,20.59126091003418,27.294687271118164,30.870698928833008,33.541019439697266,35.34119415283203,34.885528564453125,32.202484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,10.198039054870605,10.198039054870605,10.049875259399414,9.05538558959961,8.062257766723633,6.082762718200684,4.4721360206604,2.2360680103302,1.0,2.2360680103302,4.0,6.0,7.071067810058594,9.05538558959961,10.440306663513184,10.440306663513184,10.440306663513184,11.401754379272461,11.401754379272461,10.440306663513184,9.219544410705566,7.280109882354736,7.071067810058594,5.099019527435303,3.605551242828369,3
0.0,15.132745742797852,15.132745742797852,15.132745742797852,12.369317054748535,11.401754379272461,9.05538558959961,6.0,2.0,2.0,5.656854152679443,9.899495124816895,13.45362377166748,17.69180679321289,21.260292053222656,23.430749893188477,25.612497329711914,26.4007568359375,26.4007568359375,24.20743751525879,23.021728515625,17.20465087890625,13.601470947265625,8.9442720413208,3.605551242828369,4.123105525970459,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,10.630146026611328,8.9442720413208,9.219544410705566,8.0,9.219544410705566,9.848857879638672,9.433980941772461,10.0,9.899495124816895,10.0,9.219544410705566,8.485280990600586,7.071067810058594,5.656854152679443,4.123105525970459,2.0,2.8284270763397217,4.123105525970459,5.385164737701416,9.219544410705566,11.045360565185547,11.045360565185547,14.03566837310791,16.031219482421875,15.033296585083008,3
0.0,8.0,10.0,11.045360565185547,13.03840446472168,15.0,16.0,17.029386520385742,18.11077117919922,19.235383987426758,18.439088821411133,18.248287200927734,15.29705810546875,14.317821502685547,12.165525436401367,9.0,6.7082037925720215,6.7082037925720215,9.0,13.152946472167969,17.72004508972168,21.840330123901367,25.298221588134766,27.513633728027344,28.792360305786133,28.460498809814453,26.570659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.198039054870605,9.848857879638672,9.433980941772461,8.602325439453125,7.8102498054504395,6.4031243324279785,5.0,3.1622776985168457,1.0,1.0,2.8284270763397217,4.4721360206604,5.385164737701416,6.324555397033691,8.5440034866333,8.246211051940918,9.05538558959961,8.062257766723633,8.0,7.0,6.0,6.082762718200684,4.4721360206604,5.0,5.0,3
0.0,13.928388595581055,14.560219764709473,12.649110794067383,10.770329475402832,9.486832618713379,8.062257766723633,6.082762718200684,6.4031243324279785,7.211102485656738,9.486832618713379,13.152946472167969,15.29705810546875,18.248287200927734,21.3775577545166,23.53720474243164,24.515300750732422,25.495098114013672,24.73863410949707,22.803508758544922,20.615528106689453,16.492422103881836,12.369317054748535,7.071067810058594,2.8284270763397217,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,10.29563045501709,9.219544410705566,8.062257766723633,8.062257766723633,7.8102498054504395,8.062257766723633,9.486832618713379,9.05538558959961,10.0,10.0,9.05538558959961,8.062257766723633,7.071067810058594,6.0,4.4721360206604,4.242640495300293,5.830951690673828,6.7082037925720215,9.486832618713379,10.440306663513184,12.369317054748535,12.649110794067383,14.560219764709473,15.524174690246582,15.524174690246582,3
0.0,7.6157732009887695,8.9442720413208,12.083045959472656,13.0,14.866068840026855,14.866068840026855,15.81138801574707,15.524174690246582,16.492422103881836,15.29705810546875,14.317821502685547,12.165525436401367,10.440306663513184,7.6157732009887695,5.656854152679443,4.123105525970459,6.7082037925720215,10.630146026611328,14.21267032623291,17.20465087890625,20.248456954956055,22.472204208374023,23.853721618652344,25.553865432739258,24.698177337646484,21.954498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.649110794067383,11.180339813232422,11.661903381347656,10.0,10.0,7.8102498054504395,5.656854152679443,2.8284270763397217,1.0,2.2360680103302,4.4721360206604,6.7082037925720215,7.6157732009887695,9.486832618713379,10.440306663513184,11.180339813232422,11.045360565185547,11.0,10.0,8.0,7.0,5.0,3.1622776985168457,3.605551242828369,4.0,3
0.0,18.027755737304688,18.027755737304688,16.155494689941406,13.601470947265625,11.401754379272461,10.198039054870605,7.071067810058594,6.4031243324279785,7.6157732009887695,9.486832618713379,13.03840446472168,16.031219482421875,20.0,23.0,23.0,25.0,25.0,25.01999282836914,23.021728515625,20.02498435974121,16.031219482421875,12.0,6.0,1.0,5.099019527435303,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,12.165525436401367,10.0,8.9442720413208,7.8102498054504395,9.486832618713379,10.049875259399414,11.045360565185547,12.369317054748535,13.928388595581055,13.0,13.416407585144043,12.529964447021484,10.816654205322266,9.433980941772461,7.280109882354736,5.099019527435303,4.4721360206604,6.4031243324279785,7.6157732009887695,9.848857879638672,13.0,14.866068840026855,17.0880069732666,18.973665237426758,18.681541442871094,3
0.0,17.029386520385742,15.0,14.0,12.0,10.049875259399414,8.246211051940918,5.830951690673828,5.830951690673828,7.0,9.219544410705566,12.369317054748535,14.866068840026855,18.384777069091797,21.540658950805664,22.472204208374023,24.698177337646484,23.76972770690918,24.351591110229492,22.135944366455078,20.248456954956055,15.81138801574707,12.083045959472656,7.211102485656738,2.2360680103302,5.0,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,10.816654205322266,8.246211051940918,7.071067810058594,7.211102485656738,8.062257766723633,9.486832618713379,11.045360565185547,13.0,12.041594505310059,14.317821502685547,13.601470947265625,12.369317054748535,10.440306663513184,9.219544410705566,8.062257766723633,6.0,4.4721360206604,5.0,7.280109882354736,9.05538558959961,11.0,13.03840446472168,15.0,17.0,17.0,3
0.0,18.11077117919922,16.124515533447266,15.132745742797852,13.152946472167969,11.045360565185547,9.0,7.280109882354736,5.830951690673828,6.7082037925720215,8.062257766723633,12.041594505310059,14.03566837310791,18.027755737304688,21.095022201538086,22.090721130371094,24.083189010620117,24.083189010620117,25.01999282836914,23.021728515625,21.0,17.0,13.152946472167969,8.062257766723633,3.605551242828369,3.605551242828369,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,10.630146026611328,8.062257766723633,6.082762718200684,5.830951690673828,8.062257766723633,9.486832618713379,11.045360565185547,13.0,13.03840446472168,14.142135620117188,14.317821502685547,12.165525436401367,11.180339813232422,10.198039054870605,8.062257766723633,7.0,5.385164737701416,5.656854152679443,7.6157732009887695,9.219544410705566,11.180339813232422,13.152946472167969,15.132745742797852,16.031219482421875,17.11724281311035,3
0.0,8.246211051940918,10.0,12.0,12.041594505310059,15.033296585083008,16.0,17.0,17.029386520385742,17.11724281311035,17.11724281311035,16.124515533447266,15.132745742797852,13.152946472167969,11.045360565185547,9.0,7.280109882354736,6.4031243324279785,7.280109882354736,10.0,14.142135620117188,17.262676239013672,20.39607810974121,21.3775577545166,23.53720474243164,22.360679626464844,20.2237491607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,10.770329475402832,12.369317054748535,13.152946472167969,12.041594505310059,11.045360565185547,9.05538558959961,7.071067810058594,5.099019527435303,3.0,1.4142135381698608,3.1622776985168457,5.0,7.211102485656738,8.9442720413208,10.29563045501709,10.770329475402832,10.770329475402832,12.649110794067383,12.369317054748535,11.401754379272461,11.401754379272461,9.486832618713379,8.9442720413208,7.8102498054504395,6.4031243324279785,3
0.0,8.5440034866333,10.198039054870605,12.165525436401367,13.34166431427002,15.29705810546875,16.278820037841797,16.492422103881836,16.492422103881836,16.76305389404297,16.155494689941406,15.65247631072998,14.317821502685547,13.0,10.770329475402832,8.062257766723633,6.082762718200684,7.071067810058594,8.5440034866333,12.165525436401367,15.033296585083008,19.0,22.0,24.0,25.01999282836914,24.083189010620117,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.152946472167969,14.317821502685547,14.866068840026855,13.0,12.206555366516113,10.816654205322266,8.602325439453125,5.830951690673828,4.4721360206604,2.0,3.1622776985168457,5.0,7.0,9.0,10.049875259399414,11.045360565185547,11.180339813232422,12.041594505310059,12.041594505310059,11.045360565185547,11.045360565185547,9.05538558959961,8.062257766723633,7.280109882354736,7.211102485656738,3
0.0,8.602325439453125,9.899495124816895,12.041594505310059,12.806248664855957,13.45362377166748,15.620499610900879,15.620499610900879,16.278820037841797,16.970561981201172,16.278820037841797,16.278820037841797,15.0,13.601470947265625,11.401754379272461,8.485280990600586,5.830951690673828,5.0,6.4031243324279785,8.9442720413208,12.083045959472656,16.155494689941406,19.313207626342773,21.540658950805664,22.472204208374023,22.847318649291992,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.206555366516113,12.727922439575195,12.806248664855957,12.206555366516113,10.816654205322266,8.9442720413208,6.7082037925720215,4.4721360206604,2.8284270763397217,1.4142135381698608,3.605551242828369,5.830951690673828,7.6157732009887695,9.433980941772461,11.180339813232422,11.180339813232422,11.661903381347656,12.806248664855957,12.206555366516113,12.806248664855957,10.816654205322266,9.433980941772461,8.5440034866333,7.071067810058594,7.071067810058594,3
0.0,17.69180679321289,16.970561981201172,14.142135620117188,14.142135620117188,11.313708305358887,10.0,8.9442720413208,7.071067810058594,8.062257766723633,8.9442720413208,11.401754379272461,13.45362377166748,16.970561981201172,18.384777069091797,21.931713104248047,22.627416610717773,24.041629791259766,23.34523582458496,22.671567916870117,21.260292053222656,18.439088821411133,14.142135620117188,10.630146026611328,5.385164737701416,2.2360680103302,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,11.180339813232422,9.05538558959961,7.280109882354736,7.071067810058594,8.5440034866333,11.045360565185547,12.165525436401367,13.601470947265625,13.416407585144043,13.892443656921387,13.892443656921387,12.206555366516113,10.816654205322266,9.433980941772461,8.9442720413208,7.071067810058594,7.0,7.6157732009887695,8.602325439453125,10.630146026611328,12.727922439575195,14.866068840026855,16.278820037841797,17.69180679321289,17.69180679321289,3
0.0,12.206555366516113,14.142135620117188,15.55634880065918,16.278820037841797,16.970561981201172,18.439088821411133,18.439088821411133,18.439088821411133,18.601076126098633,18.027755737304688,18.027755737304688,15.81138801574707,13.601470947265625,12.041594505310059,9.899495124816895,8.9442720413208,9.05538558959961,10.440306663513184,13.0,16.6433162689209,19.416488647460938,21.40093421936035,23.600847244262695,24.20743751525879,23.853721618652344,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,13.03840446472168,12.165525436401367,12.649110794067383,12.083045959472656,10.816654205322266,9.219544410705566,7.071067810058594,5.0,2.0,2.2360680103302,5.099019527435303,7.071067810058594,9.05538558959961,10.198039054870605,12.369317054748535,12.649110794067383,13.0,13.0,13.0,12.083045959472656,10.440306663513184,9.486832618713379,9.0,9.219544410705566,9.848857879638672,3
0.0,15.620499610900879,14.142135620117188,12.727922439575195,12.041594505310059,10.0,9.848857879638672,9.219544410705566,9.05538558959961,11.045360565185547,12.369317054748535,14.560219764709473,15.81138801574707,18.027755737304688,19.92485809326172,20.880613327026367,22.803508758544922,22.56102752685547,21.3775577545166,20.2237491607666,19.10497283935547,16.031219482421875,12.165525436401367,8.246211051940918,5.0,3.1622776985168457,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,9.433980941772461,7.071067810058594,5.099019527435303,5.0,7.211102485656738,8.246211051940918,10.049875259399414,11.045360565185547,11.180339813232422,11.180339813232422,11.401754379272461,10.440306663513184,9.219544410705566,8.062257766723633,7.071067810058594,7.280109882354736,8.062257766723633,10.0,11.401754379272461,13.45362377166748,14.866068840026855,14.866068840026855,16.278820037841797,17.69180679321289,17.029386520385742,3
0.0,15.264337539672852,13.601470947265625,12.206555366516113,10.630146026611328,9.219544410705566,7.211102485656738,7.280109882354736,7.071067810058594,8.062257766723633,9.486832618713379,12.083045959472656,13.928388595581055,16.552946090698242,18.788293838500977,19.697715759277344,21.931713104248047,20.615528106689453,21.189620971679688,19.92485809326172,17.72004508972168,15.524174690246582,11.401754379272461,7.280109882354736,3.605551242828369,2.2360680103302,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.9442720413208,6.082762718200684,4.4721360206604,5.385164737701416,8.062257766723633,9.219544410705566,10.770329475402832,12.083045959472656,12.206555366516113,12.206555366516113,12.206555366516113,11.401754379272461,10.0,8.602325439453125,8.246211051940918,8.0,8.062257766723633,9.486832618713379,11.180339813232422,12.529964447021484,14.422204971313477,15.264337539672852,16.6433162689209,16.6433162689209,16.6433162689209,3
0.0,14.03566837310791,14.03566837310791,12.165525436401367,10.198039054870605,9.219544410705566,8.9442720413208,7.8102498054504395,7.8102498054504395,8.9442720413208,10.440306663513184,13.152946472167969,14.142135620117188,17.11724281311035,19.10497283935547,20.099750518798828,21.095022201538086,22.203603744506836,22.203603744506836,20.2237491607666,19.235383987426758,16.278820037841797,13.152946472167969,9.05538558959961,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.05538558959961,7.211102485656738,6.7082037925720215,7.0,8.5440034866333,9.433980941772461,11.313708305358887,12.041594505310059,11.661903381347656,11.661903381347656,11.180339813232422,10.29563045501709,8.062257766723633,6.4031243324279785,7.211102485656738,7.280109882354736,8.062257766723633,10.0,12.041594505310059,13.152946472167969,15.132745742797852,15.132745742797852,16.124515533447266,16.031219482421875,16.124515533447266,3
0.0,15.81138801574707,15.524174690246582,13.34166431427002,11.180339813232422,10.049875259399414,9.0,8.246211051940918,8.062257766723633,9.899495124816895,10.816654205322266,13.892443656921387,15.65247631072998,18.357559204101562,20.124610900878906,20.59126091003418,22.360679626464844,23.323806762695312,23.323806762695312,21.095022201538086,20.248456954956055,17.20465087890625,13.892443656921387,10.29563045501709,5.099019527435303,2.8284270763397217,5.099019527435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.246211051940918,6.4031243324279785,5.099019527435303,6.324555397033691,8.602325439453125,9.899495124816895,10.816654205322266,12.083045959472656,12.649110794067383,12.369317054748535,11.180339813232422,10.198039054870605,8.246211051940918,7.280109882354736,6.4031243324279785,5.830951690673828,7.280109882354736,9.219544410705566,12.165525436401367,14.142135620117188,15.132745742797852,16.278820037841797,18.248287200927734,18.439088821411133,17.464248657226562,3
0.0,12.206555366516113,13.03840446472168,14.422204971313477,15.0,16.401220321655273,17.029386520385742,17.69180679321289,17.69180679321289,18.384777069091797,17.029386520385742,15.620499610900879,14.21267032623291,13.45362377166748,11.313708305358887,8.602325439453125,7.6157732009887695,8.062257766723633,8.9442720413208,11.313708305358887,14.21267032623291,17.20465087890625,20.808652877807617,22.203603744506836,23.600847244262695,23.600847244262695,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,12.041594505310059,13.03840446472168,12.369317054748535,11.401754379272461,9.486832618713379,7.6157732009887695,5.099019527435303,3.0,2.8284270763397217,4.123105525970459,6.0,8.0,10.049875259399414,11.180339813232422,12.165525436401367,12.369317054748535,12.649110794067383,13.0,11.704699516296387,9.848857879638672,9.219544410705566,7.071067810058594,7.071067810058594,6.7082037925720215,8.485280990600586,3
0.0,13.416407585144043,11.661903381347656,10.816654205322266,10.0,9.219544410705566,8.485280990600586,8.062257766723633,8.5440034866333,9.219544410705566,10.198039054870605,13.03840446472168,14.03566837310791,16.031219482421875,18.027755737304688,19.02629852294922,21.02379608154297,21.095022201538086,21.21320343017578,20.2237491607666,19.416488647460938,17.464248657226562,14.142135620117188,11.180339813232422,8.0,4.4721360206604,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,6.7082037925720215,4.242640495300293,4.0,4.242640495300293,5.830951690673828,7.280109882354736,9.05538558959961,9.0,9.219544410705566,9.219544410705566,8.246211051940918,7.280109882354736,6.324555397033691,6.082762718200684,6.324555397033691,6.7082037925720215,7.211102485656738,9.219544410705566,10.0,12.206555366516113,13.601470947265625,14.422204971313477,15.264337539672852,15.264337539672852,13.892443656921387,3
0.0,12.727922439575195,12.806248664855957,14.142135620117188,13.45362377166748,14.142135620117188,14.866068840026855,15.620499610900879,16.401220321655273,16.401220321655273,15.81138801574707,16.6433162689209,15.65247631072998,14.764822959899902,13.892443656921387,11.661903381347656,10.630146026611328,10.0,9.486832618713379,11.045360565185547,14.03566837310791,17.262676239013672,19.416488647460938,21.3775577545166,24.331050872802734,24.331050872802734,25.179357528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,11.180339813232422,11.401754379272461,11.313708305358887,10.0,8.602325439453125,7.211102485656738,5.0,3.605551242828369,3.1622776985168457,4.123105525970459,5.385164737701416,7.6157732009887695,8.5440034866333,9.486832618713379,10.770329475402832,10.440306663513184,10.198039054870605,10.049875259399414,10.198039054870605,9.219544410705566,9.486832618713379,8.5440034866333,9.433980941772461,10.0,10.630146026611328,3
0.0,12.083045959472656,12.649110794067383,13.601470947265625,13.0,14.866068840026855,16.155494689941406,15.231546401977539,16.552946090698242,17.0,15.81138801574707,17.20465087890625,16.401220321655273,15.620499610900879,15.0,12.806248664855957,11.180339813232422,9.486832618713379,9.0,9.486832618713379,13.03840446472168,16.401220321655273,19.84943389892578,22.671567916870117,25.612497329711914,25.806976318359375,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,12.165525436401367,12.649110794067383,13.0,11.661903381347656,10.0,9.219544410705566,6.4031243324279785,5.0,4.0,4.123105525970459,5.0,7.071067810058594,8.485280990600586,9.219544410705566,9.219544410705566,10.0,10.0,10.816654205322266,10.816654205322266,10.0,10.630146026611328,9.219544410705566,10.816654205322266,10.816654205322266,10.29563045501709,3
0.0,11.401754379272461,12.206555366516113,13.03840446472168,13.892443656921387,14.422204971313477,15.264337539672852,15.81138801574707,16.401220321655273,17.029386520385742,17.69180679321289,16.970561981201172,16.278820037841797,15.620499610900879,14.866068840026855,12.727922439575195,10.630146026611328,9.848857879638672,9.05538558959961,10.198039054870605,13.0,16.124515533447266,19.72308349609375,22.472204208374023,23.853721618652344,24.1867733001709,23.706539154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,11.180339813232422,12.041594505310059,11.313708305358887,10.816654205322266,9.433980941772461,8.062257766723633,5.830951690673828,5.0,3.1622776985168457,4.0,4.4721360206604,6.7082037925720215,8.062257766723633,8.9442720413208,11.180339813232422,10.770329475402832,10.770329475402832,10.440306663513184,10.440306663513184,10.440306663513184,10.770329475402832,9.848857879638672,9.433980941772461,10.0,9.899495124816895,3
