0.0,10.630146026611328,9.219544410705566,8.9442720413208,9.05538558959961,9.05538558959961,11.401754379272461,13.601470947265625,15.231546401977539,17.0880069732666,19.92485809326172,20.880613327026367,19.416488647460938,19.235383987426758,17.029386520385742,15.0,11.045360565185547,7.071067810058594,2.2360680103302,3.0,8.246211051940918,13.928388595581055,18.384777069091797,22.360679626464844,25.05992889404297,26.62705421447754,25.612497329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.03840446472168,13.03840446472168,13.03840446472168,13.0,13.03840446472168,12.0,11.045360565185547,10.198039054870605,9.486832618713379,9.433980941772461,9.219544410705566,9.219544410705566,8.602325439453125,8.062257766723633,9.486832618713379,9.219544410705566,10.049875259399414,10.049875259399414,11.401754379272461,11.401754379272461,13.928388595581055,14.317821502685547,14.764822959899902,13.892443656921387,13.03840446472168,3
0.0,11.401754379272461,13.03840446472168,13.892443656921387,14.422204971313477,13.03840446472168,12.529964447021484,11.661903381347656,8.9442720413208,7.211102485656738,4.123105525970459,3.1622776985168457,5.099019527435303,8.0,11.045360565185547,14.03566837310791,17.029386520385742,20.02498435974121,20.0,21.02379608154297,21.095022201538086,19.416488647460938,17.464248657226562,14.317821502685547,11.401754379272461,9.433980941772461,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,6.7082037925720215,5.0,3.1622776985168457,2.2360680103302,2.8284270763397217,4.4721360206604,5.099019527435303,6.082762718200684,8.062257766723633,8.246211051940918,9.486832618713379,9.848857879638672,11.180339813232422,10.29563045501709,11.401754379272461,11.401754379272461,11.401754379272461,10.630146026611328,10.0,9.433980941772461,8.5440034866333,7.071067810058594,8.062257766723633,8.062257766723633,8.602325439453125,3
0.0,14.0,11.180339813232422,9.848857879638672,9.219544410705566,10.29563045501709,12.369317054748535,15.132745742797852,18.11077117919922,20.2237491607666,21.3775577545166,23.76972770690918,23.76972770690918,22.472204208374023,20.615528106689453,17.492855072021484,13.601470947265625,8.602325439453125,3.1622776985168457,4.123105525970459,10.0,16.278820037841797,22.627416610717773,27.018512725830078,30.232433319091797,31.764760971069336,33.105892181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,12.529964447021484,14.422204971313477,15.620499610900879,14.866068840026855,14.866068840026855,14.21267032623291,14.422204971313477,13.892443656921387,13.0,13.928388595581055,14.560219764709473,12.041594505310059,11.0,11.045360565185547,10.440306663513184,9.848857879638672,10.0,10.816654205322266,12.083045959472656,13.601470947265625,15.29705810546875,15.29705810546875,17.029386520385742,18.027755737304688,17.11724281311035,3
0.0,13.416407585144043,11.704699516296387,10.049875259399414,8.246211051940918,9.433980941772461,12.727922439575195,14.422204971313477,16.6433162689209,19.72308349609375,20.808652877807617,22.803508758544922,22.671567916870117,22.627416610717773,21.260292053222656,17.20465087890625,14.422204971313477,8.602325439453125,3.1622776985168457,2.8284270763397217,8.9442720413208,15.231546401977539,19.92485809326172,24.515300750732422,28.284271240234375,30.066593170166016,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,12.041594505310059,14.03566837310791,15.0,14.0,14.142135620117188,13.152946472167969,13.34166431427002,12.649110794067383,12.083045959472656,12.529964447021484,10.816654205322266,10.630146026611328,9.899495124816895,9.433980941772461,7.280109882354736,8.062257766723633,7.280109882354736,8.9442720413208,10.0,12.041594505310059,14.21267032623291,14.866068840026855,16.401220321655273,17.20465087890625,15.81138801574707,3
0.0,11.704699516296387,13.0,15.231546401977539,14.317821502685547,16.155494689941406,15.231546401977539,13.928388595581055,12.649110794067383,9.848857879638672,6.7082037925720215,5.0,5.099019527435303,7.6157732009887695,11.401754379272461,13.45362377166748,17.69180679321289,19.209373474121094,21.40093421936035,21.63330841064453,21.954498291015625,20.615528106689453,18.973665237426758,16.278820037841797,13.0,10.770329475402832,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.049875259399414,7.6157732009887695,7.8102498054504395,5.830951690673828,5.385164737701416,5.0,5.385164737701416,5.0,5.656854152679443,6.7082037925720215,8.246211051940918,9.05538558959961,10.0,12.041594505310059,12.165525436401367,13.34166431427002,12.165525436401367,13.34166431427002,13.601470947265625,12.649110794067383,10.770329475402832,8.9442720413208,8.485280990600586,8.062257766723633,8.0,3
0.0,12.041594505310059,13.03840446472168,14.422204971313477,15.264337539672852,15.264337539672852,15.264337539672852,14.422204971313477,12.206555366516113,10.0,7.211102485656738,4.123105525970459,3.605551242828369,6.082762718200684,9.0,12.0,16.0,18.027755737304688,20.02498435974121,20.099750518798828,21.3775577545166,19.646883010864258,18.027755737304688,16.124515533447266,13.45362377166748,12.529964447021484,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,8.5440034866333,6.7082037925720215,5.656854152679443,4.123105525970459,5.0,4.4721360206604,5.0,5.830951690673828,6.082762718200684,6.0,7.280109882354736,8.5440034866333,9.433980941772461,10.0,11.313708305358887,11.313708305358887,12.041594505310059,11.401754379272461,12.206555366516113,11.661903381347656,9.848857879638672,9.486832618713379,9.0,9.486832618713379,9.433980941772461,3
0.0,11.045360565185547,12.0,14.0,15.0,15.0,15.033296585083008,13.03840446472168,12.041594505310059,10.049875259399414,7.0,4.123105525970459,1.0,4.242640495300293,8.062257766723633,10.816654205322266,15.264337539672852,16.6433162689209,19.416488647460938,20.0,20.0,19.10497283935547,17.69180679321289,15.0,13.416407585144043,11.180339813232422,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,11.045360565185547,9.05538558959961,8.5440034866333,6.7082037925720215,5.0,4.123105525970459,4.0,3.605551242828369,3.605551242828369,5.099019527435303,7.0,7.280109882354736,8.5440034866333,9.848857879638672,10.816654205322266,10.816654205322266,10.0,10.630146026611328,9.219544410705566,7.8102498054504395,6.7082037925720215,5.099019527435303,4.123105525970459,5.0,6.7082037925720215,3
0.0,10.770329475402832,13.416407585144043,13.416407585144043,15.65247631072998,14.317821502685547,14.764822959899902,13.416407585144043,10.770329475402832,9.848857879638672,6.324555397033691,2.2360680103302,2.2360680103302,6.324555397033691,10.440306663513184,14.560219764709473,17.72004508972168,20.880613327026367,21.587032318115234,22.56102752685547,23.34523582458496,22.203603744506836,19.10497283935547,17.029386520385742,13.34166431427002,10.816654205322266,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,11.180339813232422,10.0,8.246211051940918,5.830951690673828,4.242640495300293,3.1622776985168457,2.8284270763397217,4.4721360206604,5.0,7.280109882354736,8.5440034866333,10.0,10.630146026611328,11.313708305358887,13.45362377166748,12.806248664855957,13.03840446472168,11.661903381347656,11.180339813232422,9.486832618713379,8.062257766723633,7.0,5.0,5.385164737701416,7.0,3
0.0,11.0,13.03840446472168,13.03840446472168,14.03566837310791,13.152946472167969,13.152946472167969,11.180339813232422,9.05538558959961,7.071067810058594,3.0,1.0,4.123105525970459,9.219544410705566,12.165525436401367,16.124515533447266,19.235383987426758,21.21320343017578,22.203603744506836,23.194826126098633,23.0867919921875,21.02379608154297,18.0,16.278820037841797,13.928388595581055,11.313708305358887,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,10.29563045501709,8.602325439453125,5.656854152679443,3.605551242828369,1.0,2.0,2.8284270763397217,4.4721360206604,6.324555397033691,7.280109882354736,8.0,9.05538558959961,9.219544410705566,9.486832618713379,12.083045959472656,10.816654205322266,11.401754379272461,10.630146026611328,9.219544410705566,8.062257766723633,7.280109882354736,7.0,5.830951690673828,7.211102485656738,8.5440034866333,3
0.0,8.246211051940918,6.0,5.0,4.4721360206604,6.0,10.198039054870605,12.369317054748535,15.524174690246582,17.72004508972168,19.92485809326172,20.615528106689453,20.39607810974121,20.39607810974121,17.262676239013672,15.033296585083008,11.0,7.280109882354736,3.1622776985168457,5.656854152679443,10.29563045501709,15.231546401977539,18.973665237426758,24.041629791259766,24.73863410949707,26.476404190063477,25.179357528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,10.816654205322266,11.661903381347656,12.206555366516113,12.041594505310059,12.041594505310059,12.206555366516113,11.180339813232422,10.440306663513184,10.198039054870605,10.0,9.05538558959961,8.5440034866333,6.7082037925720215,6.4031243324279785,5.385164737701416,5.099019527435303,6.324555397033691,6.7082037925720215,8.485280990600586,10.0,12.206555366516113,12.529964447021484,13.416407585144043,13.0,11.704699516296387,3
0.0,15.65247631072998,11.401754379272461,9.0,7.6157732009887695,8.602325439453125,13.0,16.76305389404297,20.615528106689453,24.041629791259766,27.20294189453125,28.792360305786133,29.154760360717773,29.068883895874023,25.942243576049805,23.853721618652344,18.601076126098633,12.041594505310059,5.830951690673828,3.1622776985168457,9.848857879638672,17.492855072021484,23.853721618652344,29.4108829498291,33.42155075073242,34.65544509887695,34.65544509887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,12.041594505310059,13.45362377166748,13.601470947265625,13.892443656921387,13.416407585144043,12.649110794067383,12.041594505310059,13.0,12.165525436401367,12.649110794067383,12.083045959472656,10.816654205322266,10.0,7.8102498054504395,7.6157732009887695,7.0,8.5440034866333,9.899495124816895,13.45362377166748,15.0,17.492855072021484,19.72308349609375,20.59126091003418,20.59126091003418,19.235383987426758,3
0.0,10.440306663513184,8.9442720413208,6.4031243324279785,7.071067810058594,8.246211051940918,12.083045959472656,15.65247631072998,18.357559204101562,22.360679626464844,24.166091918945312,25.079872131347656,24.698177337646484,24.351591110229492,21.840330123901367,19.416488647460938,14.142135620117188,9.05538558959961,2.0,4.123105525970459,12.041594505310059,19.02629852294922,25.0,31.0,34.01470184326172,36.055511474609375,35.12833786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,9.486832618713379,9.486832618713379,9.486832618713379,10.770329475402832,11.180339813232422,10.29563045501709,10.0,9.219544410705566,9.219544410705566,8.062257766723633,7.6157732009887695,7.280109882354736,6.082762718200684,5.099019527435303,5.656854152679443,6.7082037925720215,8.246211051940918,9.05538558959961,12.0,14.0,16.031219482421875,17.11724281311035,17.262676239013672,17.262676239013672,15.29705810546875,3
0.0,10.0,10.816654205322266,12.206555366516113,13.601470947265625,12.206555366516113,12.206555366516113,10.816654205322266,8.602325439453125,5.830951690673828,2.2360680103302,1.4142135381698608,5.830951690673828,10.29563045501709,13.416407585144043,16.552946090698242,20.124610900878906,21.931713104248047,23.76972770690918,23.409399032592773,22.135944366455078,20.248456954956055,17.0880069732666,13.416407585144043,10.0,7.6157732009887695,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,12.529964447021484,11.401754379272461,9.899495124816895,7.8102498054504395,6.4031243324279785,5.0,3.605551242828369,3.1622776985168457,3.605551242828369,4.242640495300293,5.656854152679443,7.8102498054504395,9.219544410705566,10.0,10.630146026611328,11.401754379272461,10.630146026611328,10.630146026611328,8.602325439453125,7.071067810058594,5.0,3.605551242828369,0.0,3.605551242828369,4.4721360206604,3
0.0,15.132745742797852,12.369317054748535,8.5440034866333,4.4721360206604,3.1622776985168457,6.7082037925720215,10.770329475402832,14.866068840026855,18.384777069091797,20.615528106689453,22.360679626464844,22.360679626464844,21.470911026000977,18.867961883544922,16.278820037841797,12.041594505310059,6.7082037925720215,5.830951690673828,9.486832618713379,15.033296585083008,20.02498435974121,25.317977905273438,29.614185333251953,31.78049659729004,32.280025482177734,30.364452362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.6157732009887695,10.0,12.083045959472656,13.152946472167969,14.0,16.124515533447266,16.492422103881836,18.027755737304688,18.788293838500977,19.235383987426758,18.357559204101562,16.6433162689209,13.601470947265625,11.401754379272461,8.485280990600586,5.0,2.0,4.4721360206604,8.062257766723633,11.045360565185547,15.033296585083008,17.11724281311035,19.235383987426758,20.2237491607666,19.235383987426758,3
0.0,19.235383987426758,15.65247631072998,11.180339813232422,6.4031243324279785,2.2360680103302,4.123105525970459,9.0,14.0,18.0,21.02379608154297,23.0867919921875,23.194826126098633,23.34523582458496,22.56102752685547,19.92485809326172,16.155494689941406,11.661903381347656,7.211102485656738,6.324555397033691,10.29563045501709,15.524174690246582,21.3775577545166,25.079872131347656,29.017236709594727,31.016124725341797,30.066593170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,10.440306663513184,12.0,14.317821502685547,17.0880069732666,17.8885440826416,19.416488647460938,19.84943389892578,21.21320343017578,20.51828384399414,20.615528106689453,19.416488647460938,16.6433162689209,14.764822959899902,11.180339813232422,9.05538558959961,6.082762718200684,5.0,7.0,11.401754379272461,14.866068840026855,18.384777069091797,20.615528106689453,22.847318649291992,24.166091918945312,23.706539154052734,3
0.0,10.816654205322266,13.601470947265625,14.21267032623291,16.401220321655273,14.21267032623291,14.21267032623291,12.806248664855957,10.630146026611328,9.219544410705566,5.0,1.0,3.605551242828369,7.8102498054504395,11.401754379272461,15.620499610900879,17.804492950439453,22.022714614868164,21.40093421936035,22.803508758544922,22.803508758544922,22.203603744506836,20.248456954956055,17.8885440826416,13.601470947265625,12.0,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,11.180339813232422,10.440306663513184,8.062257766723633,6.0,3.1622776985168457,1.4142135381698608,1.0,3.0,5.385164737701416,6.7082037925720215,8.9442720413208,10.0,11.401754379272461,12.041594505310059,12.727922439575195,12.041594505310059,12.806248664855957,10.816654205322266,9.433980941772461,8.062257766723633,6.324555397033691,4.0,3.605551242828369,5.099019527435303,6.324555397033691,3
0.0,10.816654205322266,6.4031243324279785,3.1622776985168457,4.123105525970459,9.0,13.152946472167969,17.262676239013672,20.39607810974121,24.515300750732422,26.305892944335938,28.284271240234375,27.166154861450195,26.172504425048828,24.1867733001709,19.10497283935547,15.0,9.219544410705566,5.385164737701416,8.5440034866333,14.866068840026855,21.931713104248047,27.58622932434082,32.015621185302734,35.608985900878906,37.80211639404297,37.80211639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.219544410705566,12.206555366516113,17.0,17.8885440826416,19.697715759277344,19.92485809326172,19.646883010864258,19.235383987426758,17.11724281311035,17.0,14.03566837310791,12.041594505310059,8.062257766723633,5.099019527435303,1.4142135381698608,3.1622776985168457,6.0,9.219544410705566,12.369317054748535,14.560219764709473,18.027755737304688,18.027755737304688,18.384777069091797,18.384777069091797,16.552946090698242,3
0.0,13.34166431427002,13.34166431427002,14.560219764709473,14.560219764709473,13.601470947265625,12.369317054748535,10.440306663513184,8.246211051940918,6.0,3.605551242828369,5.0,7.6157732009887695,11.661903381347656,14.764822959899902,18.357559204101562,21.470911026000977,21.931713104248047,22.847318649291992,22.847318649291992,21.540658950805664,19.697715759277344,16.552946090698242,13.892443656921387,11.313708305358887,12.083045959472656,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248456954956055,19.10497283935547,17.029386520385742,15.264337539672852,12.083045959472656,9.848857879638672,7.6157732009887695,5.0,3.605551242828369,3.1622776985168457,5.830951690673828,7.211102485656738,9.219544410705566,10.0,10.816654205322266,11.661903381347656,10.29563045501709,9.848857879638672,8.5440034866333,6.324555397033691,4.123105525970459,2.2360680103302,1.4142135381698608,4.0,6.082762718200684,9.219544410705566,3
0.0,5.385164737701416,2.8284270763397217,2.2360680103302,4.123105525970459,6.082762718200684,9.05538558959961,12.041594505310059,14.03566837310791,17.029386520385742,18.027755737304688,18.027755737304688,18.0,16.0,14.03566837310791,11.0,7.280109882354736,4.242640495300293,7.071067810058594,10.770329475402832,14.764822959899902,19.72308349609375,22.360679626464844,25.942243576049805,27.73084831237793,27.73084831237793,26.925823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,6.324555397033691,7.6157732009887695,10.440306663513184,12.165525436401367,15.033296585083008,15.0,16.031219482421875,15.132745742797852,15.29705810546875,13.34166431427002,12.369317054748535,10.440306663513184,8.5440034866333,6.324555397033691,3.0,1.4142135381698608,3.1622776985168457,5.385164737701416,7.6157732009887695,8.5440034866333,9.848857879638672,11.180339813232422,10.770329475402832,10.770329475402832,8.9442720413208,3
0.0,14.21267032623291,10.630146026611328,5.830951690673828,3.1622776985168457,5.0,9.486832618713379,13.601470947265625,17.0880069732666,21.189620971679688,23.409399032592773,24.698177337646484,23.76972770690918,22.472204208374023,19.313207626342773,16.552946090698242,11.661903381347656,8.062257766723633,8.246211051940918,11.401754379272461,17.029386520385742,23.600847244262695,28.600698471069336,32.80244064331055,34.828147888183594,34.828147888183594,33.30165100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,3.605551242828369,9.433980941772461,13.601470947265625,16.278820037841797,18.439088821411133,21.63330841064453,21.954498291015625,23.25940704345703,23.76972770690918,23.0867919921875,21.587032318115234,18.439088821411133,15.524174690246582,11.401754379272461,9.486832618713379,5.0,4.0,7.211102485656738,11.313708305358887,14.21267032623291,17.029386520385742,19.209373474121094,20.615528106689453,20.615528106689453,19.84943389892578,3
0.0,11.180339813232422,8.062257766723633,5.656854152679443,5.099019527435303,5.830951690673828,7.8102498054504395,11.401754379272461,14.422204971313477,16.6433162689209,18.357559204101562,19.72308349609375,18.357559204101562,18.357559204101562,16.552946090698242,13.928388595581055,11.180339813232422,8.246211051940918,10.0,13.03840446472168,16.552946090698242,21.540658950805664,24.698177337646484,26.925823211669922,29.546573638916016,29.96664810180664,28.17800521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,7.280109882354736,11.180339813232422,13.601470947265625,15.55634880065918,17.20465087890625,17.8885440826416,18.027755737304688,17.72004508972168,18.11077117919922,17.029386520385742,14.0,12.041594505310059,9.0,7.071067810058594,4.4721360206604,4.123105525970459,6.324555397033691,8.9442720413208,11.180339813232422,13.416407585144043,14.764822959899902,15.231546401977539,15.231546401977539,15.231546401977539,3
0.0,8.5440034866333,5.385164737701416,3.1622776985168457,5.099019527435303,6.324555397033691,9.848857879638672,13.416407585144043,15.264337539672852,17.492855072021484,18.027755737304688,19.416488647460938,18.601076126098633,16.401220321655273,14.21267032623291,11.401754379272461,7.6157732009887695,7.071067810058594,9.899495124816895,13.892443656921387,18.384777069091797,22.472204208374023,25.63201141357422,27.85677719116211,29.546573638916016,29.154760360717773,27.312999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.071067810058594,10.198039054870605,12.083045959472656,14.422204971313477,15.55634880065918,15.620499610900879,16.124515533447266,15.65247631072998,13.928388595581055,13.34166431427002,11.180339813232422,10.0,7.0,4.0,1.0,2.2360680103302,5.385164737701416,7.280109882354736,10.440306663513184,11.704699516296387,13.928388595581055,15.231546401977539,14.764822959899902,14.764822959899902,12.529964447021484,3
0.0,11.401754379272461,7.071067810058594,3.1622776985168457,2.2360680103302,6.324555397033691,11.045360565185547,15.132745742797852,19.10497283935547,22.090721130371094,23.0867919921875,24.020824432373047,24.020824432373047,22.022714614868164,19.0,15.132745742797852,11.704699516296387,6.4031243324279785,10.0,15.231546401977539,20.248456954956055,27.20294189453125,32.202484130859375,35.0,38.01315689086914,38.01315689086914,36.055511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,9.486832618713379,13.34166431427002,16.031219482421875,17.029386520385742,18.439088821411133,18.027755737304688,18.788293838500977,18.357559204101562,17.20465087890625,16.401220321655273,14.142135620117188,10.630146026611328,7.8102498054504395,5.0,2.2360680103302,2.2360680103302,5.099019527435303,8.5440034866333,11.401754379272461,14.560219764709473,16.492422103881836,17.464248657226562,18.248287200927734,18.248287200927734,17.262676239013672,3
0.0,11.180339813232422,12.083045959472656,14.317821502685547,14.317821502685547,14.317821502685547,13.0,10.770329475402832,8.5440034866333,5.830951690673828,2.2360680103302,3.0,7.0,11.045360565185547,15.033296585083008,18.027755737304688,21.02379608154297,22.0,23.0,23.0,21.0,19.02629852294922,16.124515533447266,12.649110794067383,10.0,11.180339813232422,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,13.03840446472168,11.313708305358887,10.0,7.211102485656738,5.385164737701416,3.1622776985168457,1.0,1.0,4.123105525970459,5.099019527435303,7.6157732009887695,9.848857879638672,11.661903381347656,12.206555366516113,12.806248664855957,13.45362377166748,12.727922439575195,11.313708305358887,10.0,7.8102498054504395,5.830951690673828,3.605551242828369,0.0,3.605551242828369,5.830951690673828,3
0.0,13.34166431427002,8.246211051940918,5.0,3.0,6.4031243324279785,11.661903381347656,15.264337539672852,19.72308349609375,24.1867733001709,25.05992889404297,26.832815170288086,26.832815170288086,25.942243576049805,23.25940704345703,18.027755737304688,13.34166431427002,7.071067810058594,7.6157732009887695,13.03840446472168,18.973665237426758,26.570659637451172,32.31098937988281,35.46829605102539,38.62641525268555,39.560081481933594,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.246211051940918,11.401754379272461,14.764822959899902,15.81138801574707,17.029386520385742,18.027755737304688,18.357559204101562,18.384777069091797,16.76305389404297,17.464248657226562,15.132745742797852,13.03840446472168,11.045360565185547,8.062257766723633,4.0,1.0,3.1622776985168457,7.071067810058594,10.198039054870605,13.152946472167969,16.492422103881836,17.464248657226562,19.646883010864258,18.681541442871094,18.681541442871094,3
0.0,12.0,15.0,15.033296585083008,16.0,15.033296585083008,15.033296585083008,13.03840446472168,10.0,7.0,4.123105525970459,2.0,5.0,9.219544410705566,12.727922439575195,17.029386520385742,18.384777069091797,21.21320343017578,20.51828384399414,20.51828384399414,19.10497283935547,16.970561981201172,14.866068840026855,11.661903381347656,10.198039054870605,11.704699516296387,13.892443656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,12.649110794067383,11.401754379272461,10.0,8.062257766723633,6.324555397033691,4.123105525970459,2.0,0.0,2.0,5.0,6.324555397033691,8.062257766723633,9.433980941772461,10.816654205322266,12.806248664855957,12.041594505310059,11.313708305358887,10.630146026611328,10.0,8.602325439453125,5.0,2.8284270763397217,1.4142135381698608,4.0,7.071067810058594,3
0.0,12.083045959472656,14.764822959899902,16.124515533447266,16.124515533447266,15.264337539672852,14.422204971313477,13.03840446472168,10.29563045501709,7.6157732009887695,5.0,2.8284270763397217,6.0,9.219544410705566,13.34166431427002,15.524174690246582,18.681541442871094,20.39607810974121,21.3775577545166,20.39607810974121,19.416488647460938,16.492422103881836,14.560219764709473,11.661903381347656,10.630146026611328,11.704699516296387,14.03566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,12.727922439575195,11.661903381347656,10.440306663513184,8.062257766723633,6.082762718200684,4.123105525970459,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,6.4031243324279785,7.8102498054504395,9.433980941772461,10.29563045501709,11.180339813232422,11.704699516296387,10.440306663513184,10.440306663513184,9.219544410705566,7.071067810058594,4.123105525970459,2.2360680103302,1.4142135381698608,4.4721360206604,7.6157732009887695,3
0.0,13.03840446472168,15.65247631072998,16.124515533447266,16.552946090698242,16.155494689941406,15.231546401977539,13.0,11.180339813232422,8.062257766723633,5.656854152679443,4.0,6.4031243324279785,10.0,14.422204971313477,16.6433162689209,19.416488647460938,21.40093421936035,21.40093421936035,22.022714614868164,20.615528106689453,18.601076126098633,15.81138801574707,13.416407585144043,12.165525436401367,12.165525436401367,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,12.206555366516113,10.770329475402832,9.05538558959961,8.0,5.099019527435303,3.605551242828369,2.2360680103302,0.0,2.2360680103302,4.4721360206604,6.324555397033691,8.246211051940918,9.219544410705566,10.049875259399414,12.0,11.045360565185547,11.045360565185547,10.198039054870605,8.246211051940918,6.324555397033691,4.123105525970459,2.0,2.2360680103302,5.830951690673828,8.062257766723633,3
0.0,13.928388595581055,15.81138801574707,16.76305389404297,17.464248657226562,16.492422103881836,15.29705810546875,14.317821502685547,11.180339813232422,8.5440034866333,5.830951690673828,4.123105525970459,5.830951690673828,10.630146026611328,13.45362377166748,17.69180679321289,19.10497283935547,21.931713104248047,21.931713104248047,22.671567916870117,21.260292053222656,19.84943389892578,16.278820037841797,13.45362377166748,12.529964447021484,12.165525436401367,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,11.704699516296387,11.045360565185547,9.05538558959961,8.246211051940918,6.324555397033691,4.4721360206604,2.2360680103302,1.0,2.0,4.0,6.0,8.0,10.049875259399414,10.049875259399414,11.180339813232422,11.401754379272461,11.401754379272461,9.848857879638672,8.9442720413208,6.7082037925720215,3.605551242828369,2.0,2.2360680103302,5.830951690673828,8.5440034866333,3
0.0,13.03840446472168,14.142135620117188,15.29705810546875,15.29705810546875,15.29705810546875,14.317821502685547,11.401754379272461,9.219544410705566,6.082762718200684,3.1622776985168457,2.2360680103302,6.4031243324279785,10.630146026611328,14.21267032623291,17.20465087890625,20.0,22.022714614868164,22.022714614868164,22.022714614868164,20.615528106689453,19.209373474121094,16.6433162689209,13.928388595581055,12.041594505310059,11.401754379272461,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,14.560219764709473,13.03840446472168,11.0,9.219544410705566,7.280109882354736,4.123105525970459,2.0,1.0,3.1622776985168457,4.4721360206604,7.6157732009887695,9.486832618713379,10.440306663513184,11.401754379272461,13.34166431427002,13.152946472167969,12.165525436401367,11.045360565185547,10.0,8.062257766723633,5.099019527435303,2.8284270763397217,1.4142135381698608,5.099019527435303,7.071067810058594,3
0.0,13.928388595581055,14.560219764709473,16.492422103881836,16.492422103881836,15.524174690246582,14.317821502685547,13.152946472167969,10.198039054870605,7.280109882354736,3.1622776985168457,1.0,4.0,9.05538558959961,13.03840446472168,16.031219482421875,19.02629852294922,20.0,21.02379608154297,21.02379608154297,20.02498435974121,18.11077117919922,15.29705810546875,13.0,10.630146026611328,12.083045959472656,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337539672852,13.928388595581055,12.165525436401367,11.0,8.062257766723633,6.082762718200684,3.1622776985168457,1.4142135381698608,2.0,3.1622776985168457,5.830951690673828,8.602325439453125,9.219544410705566,10.630146026611328,12.041594505310059,12.206555366516113,13.03840446472168,11.661903381347656,11.180339813232422,8.5440034866333,7.280109882354736,5.099019527435303,2.2360680103302,2.2360680103302,5.0,7.6157732009887695,3
