0.0,7.071067810058594,3.1622776985168457,1.0,3.605551242828369,7.280109882354736,10.198039054870605,13.34166431427002,15.29705810546875,17.464248657226562,19.416488647460938,20.39607810974121,20.39607810974121,20.2237491607666,19.235383987426758,16.124515533447266,14.03566837310791,11.0,8.5440034866333,7.071067810058594,7.280109882354736,9.05538558959961,11.704699516296387,14.317821502685547,16.124515533447266,17.0,18.357559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,15.264337539672852,17.492855072021484,18.788293838500977,18.384777069091797,18.973665237426758,17.464248657226562,15.132745742797852,14.03566837310791,11.0,9.05538558959961,6.324555397033691,3.605551242828369,3.0,4.242640495300293,5.385164737701416,8.246211051940918,9.219544410705566,12.165525436401367,13.152946472167969,14.142135620117188,15.132745742797852,14.03566837310791,14.03566837310791,13.03840446472168,11.045360565185547,3
0.0,8.0,4.0,1.0,2.2360680103302,5.385164737701416,9.219544410705566,12.369317054748535,15.524174690246582,17.72004508972168,18.681541442871094,20.615528106689453,19.646883010864258,19.646883010864258,18.439088821411133,15.29705810546875,14.03566837310791,10.0,8.5440034866333,7.071067810058594,8.246211051940918,11.0,13.34166431427002,15.81138801574707,18.027755737304688,20.248456954956055,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,15.55634880065918,17.69180679321289,19.416488647460938,18.357559204101562,18.788293838500977,16.76305389404297,15.524174690246582,13.34166431427002,10.049875259399414,9.0,5.0,2.2360680103302,1.4142135381698608,4.4721360206604,7.071067810058594,9.05538558959961,11.045360565185547,13.03840446472168,15.0,16.0,16.0,16.0,16.031219482421875,14.03566837310791,13.0,3
0.0,7.280109882354736,4.123105525970459,1.4142135381698608,4.123105525970459,7.0,11.0,14.0,17.0,20.0,22.0,23.021728515625,23.021728515625,23.021728515625,22.022714614868164,19.02629852294922,16.124515533447266,13.34166431427002,10.29563045501709,8.602325439453125,9.05538558959961,11.401754379272461,14.560219764709473,16.552946090698242,19.72308349609375,21.63330841064453,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,17.8885440826416,19.416488647460938,22.022714614868164,21.21320343017578,21.931713104248047,20.0,18.027755737304688,15.65247631072998,13.0,9.486832618713379,7.280109882354736,4.0,1.4142135381698608,2.8284270763397217,6.7082037925720215,8.9442720413208,11.180339813232422,12.649110794067383,14.866068840026855,15.81138801574707,16.76305389404297,15.81138801574707,16.492422103881836,15.524174690246582,12.649110794067383,3
0.0,8.485280990600586,4.242640495300293,1.0,2.0,6.324555397033691,9.848857879638672,13.0,15.65247631072998,17.8885440826416,20.124610900878906,21.931713104248047,21.931713104248047,21.02379608154297,19.697715759277344,18.357559204101562,15.264337539672852,12.041594505310059,10.0,8.246211051940918,9.219544410705566,11.661903381347656,14.866068840026855,17.69180679321289,19.209373474121094,20.808652877807617,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,16.124515533447266,19.0,20.099750518798828,20.39607810974121,19.646883010864258,18.027755737304688,16.552946090698242,14.764822959899902,11.661903381347656,9.219544410705566,6.4031243324279785,2.8284270763397217,1.0,3.605551242828369,6.4031243324279785,7.8102498054504395,10.630146026611328,12.727922439575195,14.866068840026855,15.55634880065918,16.278820037841797,16.278820037841797,15.620499610900879,14.866068840026855,12.806248664855957,3
0.0,14.866068840026855,16.278820037841797,17.029386520385742,17.029386520385742,16.401220321655273,15.620499610900879,13.601470947265625,11.401754379272461,9.219544410705566,5.830951690673828,4.0,4.4721360206604,6.324555397033691,9.05538558959961,13.03840446472168,15.033296585083008,18.027755737304688,19.02629852294922,20.0,20.0,20.02498435974121,19.0,18.0,15.033296585083008,14.317821502685547,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,13.03840446472168,9.486832618713379,6.082762718200684,3.1622776985168457,1.4142135381698608,4.4721360206604,6.324555397033691,8.5440034866333,10.29563045501709,13.03840446472168,13.892443656921387,13.601470947265625,13.45362377166748,13.45362377166748,12.806248664855957,11.313708305358887,9.219544410705566,7.8102498054504395,5.0,3.1622776985168457,2.2360680103302,3.1622776985168457,5.830951690673828,7.8102498054504395,11.313708305358887,3
0.0,16.76305389404297,17.464248657226562,18.439088821411133,18.439088821411133,18.439088821411133,17.262676239013672,15.132745742797852,13.152946472167969,10.198039054870605,7.280109882354736,3.605551242828369,3.0,5.656854152679443,9.433980941772461,12.529964447021484,15.65247631072998,17.0,20.124610900878906,20.124610900878906,20.59126091003418,20.59126091003418,19.235383987426758,17.464248657226562,17.0880069732666,14.317821502685547,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,12.165525436401367,9.0,6.082762718200684,2.2360680103302,2.2360680103302,4.4721360206604,8.062257766723633,10.0,10.630146026611328,13.45362377166748,14.142135620117188,14.21267032623291,14.21267032623291,13.601470947265625,12.206555366516113,11.661903381347656,9.433980941772461,8.062257766723633,5.385164737701416,3.1622776985168457,0.0,3.605551242828369,6.324555397033691,9.486832618713379,12.649110794067383,3
0.0,8.246211051940918,4.4721360206604,2.2360680103302,3.605551242828369,6.7082037925720215,10.770329475402832,13.0,15.81138801574707,18.973665237426758,20.248456954956055,21.540658950805664,22.472204208374023,21.540658950805664,20.248456954956055,18.681541442871094,15.524174690246582,12.165525436401367,10.049875259399414,8.9442720413208,8.602325439453125,10.440306663513184,13.03840446472168,16.031219482421875,18.027755737304688,19.10497283935547,20.099750518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,15.264337539672852,17.804492950439453,19.10497283935547,19.84943389892578,18.601076126098633,17.492855072021484,15.65247631072998,13.928388595581055,11.401754379272461,9.05538558959961,6.0,3.1622776985168457,2.0,4.242640495300293,5.385164737701416,8.246211051940918,10.198039054870605,12.369317054748535,13.34166431427002,14.317821502685547,15.29705810546875,15.132745742797852,14.03566837310791,13.03840446472168,12.041594505310059,3
0.0,6.7082037925720215,4.123105525970459,1.4142135381698608,4.0,6.7082037925720215,10.0,13.03840446472168,15.81138801574707,19.416488647460938,21.095022201538086,22.472204208374023,21.63330841064453,21.095022201538086,20.248456954956055,17.804492950439453,15.620499610900879,12.727922439575195,10.29563045501709,9.05538558959961,9.486832618713379,12.206555366516113,13.45362377166748,16.401220321655273,18.601076126098633,20.808652877807617,20.808652877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0880069732666,18.681541442871094,20.39607810974121,20.099750518798828,20.0,18.11077117919922,16.124515533447266,14.317821502685547,11.704699516296387,8.9442720413208,5.830951690673828,3.605551242828369,2.2360680103302,3.0,6.324555397033691,8.5440034866333,10.770329475402832,12.083045959472656,13.416407585144043,13.416407585144043,14.764822959899902,14.764822959899902,13.892443656921387,13.03840446472168,11.661903381347656,3
0.0,15.29705810546875,17.262676239013672,17.11724281311035,18.11077117919922,17.029386520385742,16.031219482421875,14.0,12.0,10.049875259399414,7.280109882354736,3.605551242828369,3.1622776985168457,7.071067810058594,10.0,12.806248664855957,15.81138801574707,19.416488647460938,20.0,21.40093421936035,21.40093421936035,21.40093421936035,20.0,19.416488647460938,17.492855072021484,16.155494689941406,14.560219764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,12.369317054748535,9.219544410705566,5.099019527435303,1.4142135381698608,2.2360680103302,5.0,7.8102498054504395,10.630146026611328,12.727922439575195,13.45362377166748,15.0,15.81138801574707,14.422204971313477,13.892443656921387,13.416407585144043,11.180339813232422,9.848857879638672,7.280109882354736,5.099019527435303,2.2360680103302,1.0,3.1622776985168457,6.324555397033691,9.486832618713379,11.180339813232422,3
0.0,16.6433162689209,18.027755737304688,18.601076126098633,18.601076126098633,17.804492950439453,17.029386520385742,15.620499610900879,12.806248664855957,10.0,6.7082037925720215,4.123105525970459,2.8284270763397217,6.0,10.049875259399414,13.152946472167969,16.124515533447266,19.10497283935547,20.099750518798828,21.095022201538086,22.203603744506836,21.095022201538086,20.099750518798828,19.235383987426758,17.262676239013672,16.155494689941406,14.764822959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,12.649110794067383,8.9442720413208,5.0,1.4142135381698608,2.0,6.324555397033691,8.246211051940918,11.180339813232422,12.165525436401367,14.03566837310791,15.0,15.0,15.033296585083008,14.142135620117188,14.142135620117188,11.180339813232422,10.049875259399414,7.280109882354736,5.099019527435303,2.2360680103302,1.0,3.605551242828369,6.324555397033691,9.848857879638672,11.661903381347656,3
0.0,8.602325439453125,5.830951690673828,3.1622776985168457,3.605551242828369,6.0,9.05538558959961,12.165525436401367,16.124515533447266,19.10497283935547,20.2237491607666,22.203603744506836,21.21320343017578,21.21320343017578,20.2237491607666,18.248287200927734,15.29705810546875,11.401754379272461,8.602325439453125,8.062257766723633,9.0,12.369317054748535,13.928388595581055,16.552946090698242,18.788293838500977,21.954498291015625,21.954498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,17.72004508972168,18.248287200927734,20.02498435974121,20.02498435974121,19.10497283935547,17.464248657226562,15.524174690246582,13.0,10.29563045501709,7.211102485656738,4.242640495300293,2.2360680103302,2.0,4.4721360206604,7.8102498054504395,10.630146026611328,12.041594505310059,13.45362377166748,14.866068840026855,15.55634880065918,16.278820037841797,16.278820037841797,16.278820037841797,14.866068840026855,12.727922439575195,3
0.0,15.033296585083008,17.11724281311035,17.11724281311035,18.248287200927734,17.262676239013672,16.278820037841797,15.29705810546875,12.165525436401367,10.198039054870605,7.0,4.123105525970459,3.605551242828369,5.099019527435303,8.5440034866333,11.661903381347656,14.764822959899902,17.0,18.357559204101562,19.235383987426758,19.235383987426758,19.235383987426758,18.357559204101562,17.0,16.6433162689209,14.21267032623291,12.727922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,11.180339813232422,9.0,5.099019527435303,2.0,2.2360680103302,5.0,7.8102498054504395,9.899495124816895,10.816654205322266,12.206555366516113,13.03840446472168,13.416407585144043,13.0,12.083045959472656,10.770329475402832,9.486832618713379,8.5440034866333,6.324555397033691,4.123105525970459,1.4142135381698608,1.4142135381698608,4.0,7.071067810058594,9.05538558959961,11.045360565185547,3
0.0,7.8102498054504395,5.0,2.0,5.0,6.082762718200684,10.0,14.03566837310791,16.031219482421875,20.02498435974121,22.090721130371094,23.0867919921875,22.203603744506836,22.203603744506836,21.21320343017578,19.02629852294922,16.0,14.03566837310791,10.770329475402832,10.630146026611328,9.848857879638672,13.34166431427002,15.132745742797852,18.11077117919922,19.0,23.021728515625,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,17.72004508972168,19.235383987426758,21.02379608154297,21.02379608154297,20.099750518798828,18.248287200927734,16.492422103881836,13.928388595581055,12.083045959472656,8.602325439453125,5.0,2.8284270763397217,0.0,2.8284270763397217,7.071067810058594,8.485280990600586,10.630146026611328,12.041594505310059,14.21267032623291,14.21267032623291,15.0,15.0,14.422204971313477,13.601470947265625,11.401754379272461,3
0.0,14.03566837310791,14.142135620117188,15.132745742797852,16.124515533447266,15.29705810546875,14.560219764709473,12.369317054748535,11.401754379272461,9.219544410705566,6.0,3.605551242828369,4.4721360206604,7.071067810058594,9.486832618713379,12.649110794067383,14.866068840026855,16.76305389404297,18.973665237426758,19.92485809326172,19.92485809326172,19.646883010864258,18.681541442871094,17.72004508972168,16.76305389404297,15.231546401977539,13.892443656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,12.083045959472656,9.486832618713379,6.324555397033691,3.605551242828369,3.1622776985168457,5.0,7.071067810058594,9.219544410705566,10.0,12.206555366516113,12.529964447021484,13.416407585144043,13.0,13.0,10.770329475402832,9.486832618713379,7.280109882354736,6.324555397033691,4.0,2.0,0.0,3.0,5.0,7.0,10.0,3
0.0,13.928388595581055,14.866068840026855,16.155494689941406,16.552946090698242,15.65247631072998,15.264337539672852,14.422204971313477,11.661903381347656,9.433980941772461,6.324555397033691,4.0,3.605551242828369,6.0,9.05538558959961,12.041594505310059,14.142135620117188,16.278820037841797,18.11077117919922,19.02629852294922,19.02629852294922,19.02629852294922,18.027755737304688,17.029386520385742,15.132745742797852,14.560219764709473,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,11.704699516296387,7.280109882354736,4.123105525970459,2.2360680103302,3.1622776985168457,5.830951690673828,7.211102485656738,9.433980941772461,10.816654205322266,12.529964447021484,13.416407585144043,13.0,13.0,12.649110794067383,11.401754379272461,10.440306663513184,8.246211051940918,6.082762718200684,4.123105525970459,2.2360680103302,1.0,2.2360680103302,5.099019527435303,8.246211051940918,9.486832618713379,3
0.0,13.928388595581055,16.155494689941406,16.155494689941406,16.552946090698242,16.124515533447266,16.124515533447266,13.892443656921387,12.529964447021484,9.848857879638672,7.280109882354736,5.099019527435303,4.242640495300293,6.324555397033691,9.0,13.0,15.0,18.0,19.0,20.02498435974121,20.02498435974121,20.02498435974121,19.02629852294922,18.027755737304688,16.0,15.132745742797852,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,12.041594505310059,9.0,5.099019527435303,2.0,2.2360680103302,4.123105525970459,6.7082037925720215,8.5440034866333,9.848857879638672,11.401754379272461,12.369317054748535,12.165525436401367,12.165525436401367,11.045360565185547,11.045360565185547,9.0,8.0,5.099019527435303,3.1622776985168457,1.0,1.0,3.1622776985168457,6.082762718200684,8.246211051940918,10.440306663513184,3
0.0,8.246211051940918,6.7082037925720215,4.242640495300293,4.0,6.4031243324279785,9.219544410705566,12.806248664855957,15.81138801574707,18.601076126098633,20.0,22.022714614868164,21.260292053222656,21.260292053222656,20.615528106689453,17.804492950439453,15.0,12.529964447021484,10.440306663513184,8.062257766723633,8.062257766723633,10.630146026611328,14.422204971313477,16.6433162689209,18.867961883544922,20.124610900878906,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,16.124515533447266,17.72004508972168,18.788293838500977,18.867961883544922,18.027755737304688,16.401220321655273,14.142135620117188,12.041594505310059,10.0,6.7082037925720215,4.4721360206604,1.4142135381698608,1.0,4.123105525970459,7.6157732009887695,9.486832618713379,11.401754379272461,13.152946472167969,14.317821502685547,14.317821502685547,16.124515533447266,15.29705810546875,15.132745742797852,14.142135620117188,13.03840446472168,3
0.0,8.5440034866333,6.324555397033691,3.0,3.605551242828369,5.099019527435303,8.5440034866333,11.704699516296387,14.317821502685547,17.464248657226562,19.313207626342773,20.615528106689453,20.248456954956055,20.248456954956055,18.973665237426758,17.0880069732666,14.317821502685547,11.180339813232422,10.0,8.5440034866333,9.05538558959961,12.369317054748535,13.416407585144043,16.124515533447266,17.492855072021484,20.248456954956055,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,16.278820037841797,17.69180679321289,18.601076126098633,18.357559204101562,18.788293838500977,17.0880069732666,14.560219764709473,12.165525436401367,10.049875259399414,7.0,4.0,2.0,1.4142135381698608,4.123105525970459,7.6157732009887695,9.486832618713379,10.770329475402832,11.704699516296387,13.928388595581055,14.317821502685547,15.65247631072998,15.231546401977539,14.764822959899902,13.892443656921387,12.083045959472656,3
0.0,8.5440034866333,5.099019527435303,2.2360680103302,4.0,6.324555397033691,9.848857879638672,12.529964447021484,15.65247631072998,19.235383987426758,21.02379608154297,22.847318649291992,22.847318649291992,22.847318649291992,21.931713104248047,19.235383987426758,16.124515533447266,13.601470947265625,11.401754379272461,9.486832618713379,10.049875259399414,12.649110794067383,14.764822959899902,16.6433162689209,18.867961883544922,21.63330841064453,21.63330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,17.20465087890625,18.357559204101562,19.697715759277344,18.973665237426758,19.416488647460938,17.11724281311035,16.031219482421875,14.0,11.045360565185547,8.246211051940918,6.082762718200684,3.605551242828369,1.0,3.0,6.324555397033691,7.6157732009887695,9.848857879638672,10.770329475402832,13.0,13.416407585144043,14.317821502685547,14.317821502685547,13.892443656921387,13.892443656921387,12.083045959472656,3
0.0,7.6157732009887695,5.099019527435303,4.123105525970459,3.605551242828369,6.0,10.198039054870605,12.369317054748535,15.524174690246582,18.681541442871094,19.92485809326172,22.135944366455078,21.840330123901367,21.840330123901367,20.615528106689453,17.72004508972168,15.81138801574707,12.083045959472656,10.0,8.602325439453125,9.219544410705566,11.180339813232422,13.928388595581055,16.552946090698242,18.357559204101562,19.72308349609375,19.72308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,15.0,17.8885440826416,18.384777069091797,18.681541442871094,17.262676239013672,16.031219482421875,14.03566837310791,12.165525436401367,10.198039054870605,7.6157732009887695,5.385164737701416,1.4142135381698608,1.0,4.123105525970459,6.324555397033691,8.5440034866333,10.770329475402832,12.083045959472656,13.416407585144043,13.892443656921387,15.264337539672852,13.892443656921387,14.422204971313477,13.892443656921387,12.529964447021484,3
0.0,9.219544410705566,6.4031243324279785,4.123105525970459,3.605551242828369,5.385164737701416,8.062257766723633,11.045360565185547,15.033296585083008,18.027755737304688,19.02629852294922,21.02379608154297,21.02379608154297,21.095022201538086,20.099750518798828,17.029386520385742,15.0,12.0,9.486832618713379,7.8102498054504395,8.5440034866333,11.045360565185547,14.0,16.124515533447266,18.248287200927734,20.615528106689453,21.3775577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.524174690246582,16.278820037841797,18.027755737304688,18.027755737304688,18.248287200927734,15.524174690246582,14.560219764709473,12.083045959472656,10.29563045501709,7.211102485656738,4.242640495300293,1.4142135381698608,1.0,3.605551242828369,7.071067810058594,9.219544410705566,10.630146026611328,12.041594505310059,12.806248664855957,15.0,15.0,15.0,15.0,14.422204971313477,12.806248664855957,3
0.0,13.03840446472168,14.03566837310791,16.124515533447266,15.132745742797852,16.278820037841797,15.524174690246582,13.34166431427002,11.401754379272461,9.219544410705566,6.0,4.123105525970459,3.1622776985168457,5.385164737701416,9.433980941772461,11.180339813232422,14.764822959899902,16.124515533447266,18.357559204101562,19.235383987426758,20.124610900878906,19.235383987426758,17.8885440826416,16.124515533447266,15.81138801574707,14.866068840026855,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,10.770329475402832,7.280109882354736,4.123105525970459,1.4142135381698608,2.2360680103302,4.242640495300293,7.071067810058594,9.219544410705566,10.630146026611328,12.041594505310059,12.806248664855957,13.601470947265625,13.03840446472168,12.529964447021484,11.704699516296387,10.770329475402832,8.5440034866333,7.280109882354736,5.099019527435303,3.1622776985168457,0.0,2.2360680103302,5.0,7.071067810058594,9.0,3
0.0,14.03566837310791,16.031219482421875,17.11724281311035,17.11724281311035,17.262676239013672,16.492422103881836,14.560219764709473,12.369317054748535,10.198039054870605,7.0,4.123105525970459,3.1622776985168457,6.324555397033691,9.433980941772461,12.529964447021484,15.264337539672852,17.492855072021484,19.72308349609375,20.59126091003418,20.59126091003418,20.59126091003418,19.235383987426758,18.867961883544922,17.20465087890625,15.55634880065918,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,11.401754379272461,8.062257766723633,4.123105525970459,1.4142135381698608,2.2360680103302,5.0,7.071067810058594,9.219544410705566,11.313708305358887,12.206555366516113,13.892443656921387,13.892443656921387,14.317821502685547,13.416407585144043,12.649110794067383,11.704699516296387,9.486832618713379,7.280109882354736,5.099019527435303,3.1622776985168457,0.0,2.0,5.099019527435303,8.0,10.0,3
0.0,8.602325439453125,5.385164737701416,2.0,2.2360680103302,5.385164737701416,8.9442720413208,12.529964447021484,14.764822959899902,18.357559204101562,20.124610900878906,20.615528106689453,21.02379608154297,20.615528106689453,19.697715759277344,18.357559204101562,15.264337539672852,12.806248664855957,10.630146026611328,9.486832618713379,10.049875259399414,12.083045959472656,15.81138801574707,18.601076126098633,20.0,20.615528106689453,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,15.264337539672852,18.788293838500977,19.92485809326172,19.416488647460938,18.11077117919922,17.029386520385742,15.033296585083008,13.03840446472168,11.180339813232422,8.5440034866333,5.385164737701416,2.2360680103302,0.0,3.1622776985168457,5.385164737701416,6.7082037925720215,9.433980941772461,10.816654205322266,13.03840446472168,13.601470947265625,14.422204971313477,14.422204971313477,14.21267032623291,14.21267032623291,12.041594505310059,3
0.0,7.8102498054504395,5.385164737701416,3.0,2.8284270763397217,6.0,9.219544410705566,12.369317054748535,14.560219764709473,17.72004508972168,19.646883010864258,20.615528106689453,21.587032318115234,20.615528106689453,19.416488647460938,18.681541442871094,14.866068840026855,13.0,10.0,8.602325439453125,9.05538558959961,10.198039054870605,13.416407585144043,17.0,18.357559204101562,18.867961883544922,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,13.928388595581055,16.492422103881836,17.11724281311035,18.0,16.031219482421875,15.29705810546875,13.601470947265625,11.704699516296387,10.29563045501709,7.8102498054504395,5.656854152679443,2.2360680103302,1.4142135381698608,3.1622776985168457,5.385164737701416,6.7082037925720215,9.433980941772461,10.816654205322266,12.806248664855957,13.601470947265625,14.21267032623291,14.21267032623291,13.45362377166748,13.45362377166748,12.041594505310059,3
0.0,8.602325439453125,5.0,2.2360680103302,2.0,5.385164737701416,8.062257766723633,11.180339813232422,14.317821502685547,17.0,18.357559204101562,20.124610900878906,20.124610900878906,20.124610900878906,19.235383987426758,17.0,15.264337539672852,11.401754379272461,10.0,9.486832618713379,9.05538558959961,12.083045959472656,15.264337539672852,17.20465087890625,19.209373474121094,19.84943389892578,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,15.81138801574707,17.8885440826416,19.313207626342773,18.681541442871094,17.262676239013672,16.031219482421875,15.0,13.03840446472168,10.198039054870605,8.246211051940918,5.385164737701416,2.2360680103302,0.0,2.2360680103302,5.385164737701416,7.6157732009887695,8.9442720413208,11.661903381347656,12.206555366516113,13.03840446472168,13.601470947265625,13.601470947265625,13.601470947265625,13.601470947265625,11.401754379272461,3
0.0,7.6157732009887695,5.385164737701416,2.0,3.1622776985168457,6.324555397033691,8.9442720413208,12.529964447021484,16.124515533447266,19.235383987426758,21.470911026000977,22.825424194335938,22.825424194335938,22.360679626464844,21.470911026000977,19.72308349609375,15.81138801574707,14.21267032623291,11.401754379272461,10.440306663513184,10.049875259399414,13.0,14.422204971313477,17.804492950439453,19.84943389892578,21.931713104248047,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,15.65247631072998,17.8885440826416,18.681541442871094,19.235383987426758,19.10497283935547,18.0,16.124515533447266,14.317821502685547,11.401754379272461,8.5440034866333,5.830951690673828,4.242640495300293,2.0,2.0,5.385164737701416,7.6157732009887695,9.848857879638672,11.180339813232422,12.529964447021484,13.416407585144043,13.892443656921387,15.264337539672852,14.422204971313477,13.601470947265625,11.661903381347656,3
0.0,13.45362377166748,16.278820037841797,16.970561981201172,17.69180679321289,16.278820037841797,16.278820037841797,15.0,12.806248664855957,10.630146026611328,7.8102498054504395,4.4721360206604,2.2360680103302,5.099019527435303,8.062257766723633,12.041594505310059,15.033296585083008,18.027755737304688,19.02629852294922,20.099750518798828,20.099750518798828,20.02498435974121,19.02629852294922,18.0,17.029386520385742,15.524174690246582,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,10.29563045501709,7.8102498054504395,4.242640495300293,1.4142135381698608,2.0,5.099019527435303,7.071067810058594,10.049875259399414,11.045360565185547,13.03840446472168,13.152946472167969,14.142135620117188,13.34166431427002,12.369317054748535,12.649110794067383,10.440306663513184,9.486832618713379,7.6157732009887695,5.385164737701416,3.1622776985168457,0.0,2.8284270763397217,5.0,7.211102485656738,9.219544410705566,3
0.0,8.5440034866333,6.324555397033691,3.0,2.0,4.242640495300293,7.8102498054504395,10.630146026611328,13.45362377166748,16.278820037841797,18.439088821411133,19.84943389892578,19.209373474121094,19.84943389892578,18.439088821411133,16.278820037841797,14.142135620117188,11.401754379272461,9.486832618713379,8.062257766723633,9.433980941772461,11.313708305358887,13.601470947265625,16.124515533447266,18.357559204101562,20.59126091003418,20.59126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,14.866068840026855,16.278820037841797,17.492855072021484,16.552946090698242,17.0880069732666,15.524174690246582,14.317821502685547,12.041594505310059,9.0,7.071067810058594,4.123105525970459,1.4142135381698608,1.4142135381698608,4.0,6.324555397033691,8.246211051940918,9.486832618713379,11.401754379272461,13.601470947265625,13.601470947265625,14.866068840026855,14.866068840026855,14.317821502685547,14.317821502685547,11.704699516296387,3
0.0,9.219544410705566,6.4031243324279785,3.1622776985168457,2.2360680103302,6.082762718200684,9.486832618713379,12.649110794067383,16.76305389404297,18.973665237426758,22.135944366455078,23.0867919921875,23.0867919921875,22.803508758544922,21.840330123901367,20.248456954956055,17.0880069732666,13.892443656921387,11.313708305358887,9.848857879638672,11.0,13.34166431427002,16.552946090698242,20.59126091003418,21.954498291015625,23.323806762695312,23.853721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,17.464248657226562,19.92485809326172,21.3775577545166,21.095022201538086,20.0,19.10497283935547,16.278820037841797,14.560219764709473,11.704699516296387,8.9442720413208,5.830951690673828,2.8284270763397217,1.0,3.605551242828369,5.830951690673828,8.602325439453125,10.0,12.806248664855957,14.866068840026855,15.620499610900879,16.278820037841797,16.278820037841797,15.55634880065918,14.866068840026855,13.45362377166748,3
0.0,14.317821502685547,16.278820037841797,17.262676239013672,18.248287200927734,17.11724281311035,17.029386520385742,15.033296585083008,13.03840446472168,11.045360565185547,7.280109882354736,5.0,3.0,7.071067810058594,9.899495124816895,13.45362377166748,15.620499610900879,19.84943389892578,19.84943389892578,21.931713104248047,21.931713104248047,21.931713104248047,20.51828384399414,19.84943389892578,18.027755737304688,17.0,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,11.661903381347656,8.5440034866333,4.4721360206604,1.4142135381698608,1.4142135381698608,4.4721360206604,7.211102485656738,9.433980941772461,12.206555366516113,12.806248664855957,14.142135620117188,14.866068840026855,14.21267032623291,13.601470947265625,13.601470947265625,10.816654205322266,10.816654205322266,8.062257766723633,5.385164737701416,3.1622776985168457,1.0,2.2360680103302,5.385164737701416,8.5440034866333,10.440306663513184,3
