0.0,12.165525436401367,12.041594505310059,12.041594505310059,12.0,12.041594505310059,13.03840446472168,14.03566837310791,14.03566837310791,14.0,14.0,14.03566837310791,13.03840446472168,12.041594505310059,11.045360565185547,10.049875259399414,10.0,9.219544410705566,10.198039054870605,11.180339813232422,11.401754379272461,12.165525436401367,13.152946472167969,14.03566837310791,14.0,13.152946472167969,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,13.45362377166748,13.45362377166748,14.21267032623291,14.21267032623291,15.620499610900879,15.55634880065918,16.278820037841797,16.401220321655273,15.0,14.422204971313477,13.03840446472168,12.206555366516113,10.630146026611328,9.899495124816895,9.219544410705566,9.433980941772461,9.848857879638672,10.770329475402832,11.704699516296387,12.649110794067383,12.649110794067383,12.369317054748535,12.369317054748535,12.369317054748535,12.369317054748535,3
0.0,13.601470947265625,13.601470947265625,14.560219764709473,14.560219764709473,14.560219764709473,13.601470947265625,12.649110794067383,12.369317054748535,11.180339813232422,11.045360565185547,11.0,11.180339813232422,11.401754379272461,12.649110794067383,13.601470947265625,13.34166431427002,13.34166431427002,14.317821502685547,13.152946472167969,13.152946472167969,13.152946472167969,11.180339813232422,11.180339813232422,11.180339813232422,12.165525436401367,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495098114013672,26.07680892944336,25.01999282836914,24.331050872802734,21.587032318115234,19.92485809326172,16.76305389404297,14.560219764709473,13.34166431427002,11.0,11.045360565185547,11.401754379272461,13.0,13.0,13.0,13.0,13.416407585144043,12.529964447021484,12.206555366516113,11.401754379272461,11.313708305358887,12.041594505310059,11.401754379272461,11.661903381347656,12.083045959472656,13.0,3
0.0,13.601470947265625,13.601470947265625,12.649110794067383,13.0,12.529964447021484,13.416407585144043,13.416407585144043,13.892443656921387,13.416407585144043,14.317821502685547,13.0,13.0,12.083045959472656,12.083045959472656,11.180339813232422,10.29563045501709,12.206555366516113,10.816654205322266,12.206555366516113,13.03840446472168,12.529964447021484,13.416407585144043,13.928388595581055,13.601470947265625,12.165525436401367,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155494689941406,14.866068840026855,15.524174690246582,15.29705810546875,16.278820037841797,16.278820037841797,17.262676239013672,17.72004508972168,18.027755737304688,17.464248657226562,16.124515533447266,14.764822959899902,13.892443656921387,12.083045959472656,10.770329475402832,10.440306663513184,10.049875259399414,10.0,11.045360565185547,11.180339813232422,12.165525436401367,12.369317054748535,12.369317054748535,13.34166431427002,13.34166431427002,12.649110794067383,3
0.0,13.416407585144043,14.317821502685547,13.0,13.0,13.0,13.928388595581055,13.601470947265625,13.601470947265625,13.928388595581055,13.928388595581055,13.928388595581055,12.649110794067383,12.649110794067383,12.369317054748535,11.401754379272461,12.369317054748535,11.180339813232422,13.34166431427002,13.34166431427002,14.560219764709473,15.231546401977539,14.317821502685547,13.892443656921387,11.661903381347656,12.806248664855957,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0880069732666,16.155494689941406,14.317821502685547,14.764822959899902,14.422204971313477,16.6433162689209,17.492855072021484,17.492855072021484,17.8885440826416,17.464248657226562,16.76305389404297,15.524174690246582,13.601470947265625,11.704699516296387,10.770329475402832,9.848857879638672,10.0,9.899495124816895,10.0,10.816654205322266,11.661903381347656,11.661903381347656,12.529964447021484,12.529964447021484,13.416407585144043,13.416407585144043,3
0.0,14.0,14.0,14.03566837310791,13.03840446472168,12.0,12.0,11.045360565185547,11.180339813232422,12.165525436401367,11.180339813232422,12.165525436401367,11.180339813232422,11.180339813232422,11.401754379272461,11.401754379272461,12.369317054748535,11.704699516296387,13.34166431427002,13.152946472167969,13.03840446472168,14.0,13.03840446472168,12.165525436401367,11.401754379272461,10.770329475402832,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804492950439453,17.20465087890625,14.21267032623291,14.142135620117188,12.806248664855957,14.21267032623291,14.422204971313477,15.81138801574707,16.401220321655273,16.278820037841797,16.278820037841797,15.620499610900879,14.21267032623291,12.806248664855957,12.041594505310059,10.630146026611328,9.899495124816895,8.602325439453125,8.062257766723633,8.246211051940918,9.05538558959961,9.0,10.0,11.045360565185547,13.03840446472168,13.03840446472168,3
0.0,15.524174690246582,16.155494689941406,16.155494689941406,13.928388595581055,13.928388595581055,12.649110794067383,12.649110794067383,12.369317054748535,12.165525436401367,12.041594505310059,13.03840446472168,13.03840446472168,13.03840446472168,13.0,12.041594505310059,14.03566837310791,14.0,15.0,16.031219482421875,15.29705810546875,15.524174690246582,14.866068840026855,15.231546401977539,13.03840446472168,12.529964447021484,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92485809326172,18.439088821411133,15.29705810546875,14.560219764709473,13.928388595581055,14.764822959899902,15.264337539672852,16.6433162689209,17.492855072021484,17.0,17.8885440826416,17.0880069732666,16.155494689941406,14.866068840026855,13.601470947265625,10.770329475402832,11.180339813232422,9.433980941772461,9.219544410705566,9.219544410705566,8.602325439453125,8.5440034866333,10.198039054870605,12.165525436401367,13.34166431427002,15.132745742797852,3
0.0,10.198039054870605,11.0,11.045360565185547,12.041594505310059,13.152946472167969,14.317821502685547,14.317821502685547,14.317821502685547,14.317821502685547,13.601470947265625,13.601470947265625,13.928388595581055,14.317821502685547,14.317821502685547,13.416407585144043,13.416407585144043,12.529964447021484,12.529964447021484,11.661903381347656,11.401754379272461,11.313708305358887,12.041594505310059,12.806248664855957,14.21267032623291,15.55634880065918,15.620499610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.194826126098633,24.73863410949707,24.351591110229492,25.079872131347656,22.825424194335938,21.095022201538086,18.601076126098633,16.401220321655273,14.21267032623291,10.816654205322266,9.848857879638672,8.246211051940918,8.062257766723633,8.246211051940918,9.848857879638672,10.29563045501709,10.816654205322266,11.401754379272461,12.041594505310059,12.727922439575195,12.727922439575195,12.727922439575195,12.041594505310059,11.401754379272461,11.401754379272461,10.29563045501709,3
0.0,9.486832618713379,10.29563045501709,11.401754379272461,12.041594505310059,14.142135620117188,14.142135620117188,14.866068840026855,14.866068840026855,14.866068840026855,14.21267032623291,14.21267032623291,15.0,15.0,15.0,13.601470947265625,13.601470947265625,12.206555366516113,10.816654205322266,10.29563045501709,9.486832618713379,10.198039054870605,12.041594505310059,13.0,15.033296585083008,15.29705810546875,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472204208374023,24.59674835205078,23.409399032592773,25.0,22.360679626464844,21.21320343017578,18.11077117919922,17.029386520385742,14.03566837310791,12.165525436401367,10.198039054870605,8.9442720413208,9.219544410705566,9.219544410705566,10.29563045501709,9.848857879638672,11.704699516296387,11.401754379272461,13.34166431427002,14.317821502685547,14.142135620117188,14.142135620117188,13.152946472167969,13.152946472167969,12.041594505310059,11.0,3
0.0,7.071067810058594,7.071067810058594,8.5440034866333,8.9442720413208,10.29563045501709,11.180339813232422,11.180339813232422,12.529964447021484,12.529964447021484,13.03840446472168,12.206555366516113,13.03840446472168,13.03840446472168,13.03840446472168,12.206555366516113,10.816654205322266,9.433980941772461,8.602325439453125,7.071067810058594,7.211102485656738,7.6157732009887695,9.486832618713379,10.440306663513184,12.649110794067383,13.928388595581055,14.764822959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2237491607666,21.0,20.099750518798828,20.39607810974121,18.681541442871094,17.72004508972168,16.155494689941406,13.928388595581055,13.0,10.770329475402832,9.219544410705566,8.0,8.062257766723633,7.280109882354736,7.6157732009887695,7.8102498054504395,9.219544410705566,9.433980941772461,10.0,10.816654205322266,10.816654205322266,12.206555366516113,10.816654205322266,10.816654205322266,10.29563045501709,8.9442720413208,3
0.0,7.0,7.6157732009887695,7.8102498054504395,9.219544410705566,10.816654205322266,12.206555366516113,13.601470947265625,14.422204971313477,14.422204971313477,14.422204971313477,14.422204971313477,14.422204971313477,14.422204971313477,14.422204971313477,13.03840446472168,12.206555366516113,10.816654205322266,9.433980941772461,7.6157732009887695,7.071067810058594,7.071067810058594,9.848857879638672,12.083045959472656,14.866068840026855,15.29705810546875,16.031219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53720474243164,24.1867733001709,25.01999282836914,24.020824432373047,23.0867919921875,21.21320343017578,19.235383987426758,17.262676239013672,15.132745742797852,13.03840446472168,12.041594505310059,10.049875259399414,9.486832618713379,8.9442720413208,9.219544410705566,9.219544410705566,9.433980941772461,10.770329475402832,11.704699516296387,12.649110794067383,14.560219764709473,14.560219764709473,14.560219764709473,13.601470947265625,12.649110794067383,10.440306663513184,3
0.0,14.866068840026855,14.866068840026855,14.21267032623291,14.21267032623291,12.806248664855957,11.401754379272461,10.630146026611328,9.219544410705566,8.602325439453125,8.062257766723633,7.280109882354736,8.062257766723633,8.062257766723633,8.246211051940918,9.848857879638672,11.180339813232422,13.928388595581055,14.866068840026855,15.524174690246582,17.11724281311035,17.0,17.11724281311035,15.524174690246582,13.0,10.816654205322266,7.8102498054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,15.524174690246582,13.601470947265625,13.928388595581055,12.529964447021484,12.206555366516113,12.806248664855957,13.45362377166748,14.142135620117188,14.866068840026855,14.866068840026855,14.142135620117188,14.866068840026855,14.142135620117188,14.142135620117188,12.727922439575195,10.630146026611328,9.899495124816895,7.8102498054504395,6.7082037925720215,5.099019527435303,4.4721360206604,5.0,7.8102498054504395,10.0,12.206555366516113,3
0.0,17.0,17.029386520385742,17.11724281311035,15.132745742797852,14.142135620117188,13.03840446472168,12.041594505310059,10.0,10.198039054870605,9.486832618713379,8.9442720413208,8.602325439453125,8.485280990600586,9.433980941772461,10.29563045501709,13.0,13.928388595581055,16.552946090698242,18.357559204101562,18.867961883544922,19.209373474121094,18.384777069091797,17.20465087890625,15.65247631072998,13.0,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,16.278820037841797,12.806248664855957,12.206555366516113,11.180339813232422,12.649110794067383,12.165525436401367,13.03840446472168,14.03566837310791,14.0,15.033296585083008,16.031219482421875,16.031219482421875,15.033296585083008,14.03566837310791,13.03840446472168,12.041594505310059,10.0,8.062257766723633,6.082762718200684,5.0,4.4721360206604,7.0,9.05538558959961,12.165525436401367,14.03566837310791,3
0.0,7.8102498054504395,5.830951690673828,6.082762718200684,8.0,9.05538558959961,10.198039054870605,11.180339813232422,12.369317054748535,12.369317054748535,12.369317054748535,12.649110794067383,12.649110794067383,12.649110794067383,13.601470947265625,12.649110794067383,12.649110794067383,10.198039054870605,9.219544410705566,7.6157732009887695,5.830951690673828,5.656854152679443,5.099019527435303,7.071067810058594,9.05538558959961,11.401754379272461,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.260292053222656,23.34523582458496,22.022714614868164,23.021728515625,20.248456954956055,20.59126091003418,17.8885440826416,17.0,14.317821502685547,11.661903381347656,10.816654205322266,9.219544410705566,7.8102498054504395,7.280109882354736,7.071067810058594,8.0,10.198039054870605,10.440306663513184,12.083045959472656,13.0,13.416407585144043,14.317821502685547,13.416407585144043,13.0,11.704699516296387,10.770329475402832,3
0.0,9.848857879638672,8.602325439453125,8.602325439453125,9.848857879638672,11.704699516296387,13.34166431427002,14.317821502685547,14.142135620117188,15.033296585083008,15.033296585083008,16.031219482421875,16.031219482421875,17.029386520385742,17.029386520385742,15.033296585083008,15.132745742797852,14.142135620117188,12.165525436401367,9.219544410705566,7.0,6.082762718200684,7.071067810058594,8.602325439453125,10.816654205322266,12.206555366516113,14.21267032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.413110733032227,26.419689178466797,25.079872131347656,26.248809814453125,23.76972770690918,22.56102752685547,20.39607810974121,18.248287200927734,15.29705810546875,13.34166431427002,10.440306663513184,9.848857879638672,9.219544410705566,8.602325439453125,9.486832618713379,10.198039054870605,11.0,12.165525436401367,14.142135620117188,15.132745742797852,16.278820037841797,17.262676239013672,16.278820037841797,16.124515533447266,15.033296585083008,13.152946472167969,3
0.0,17.029386520385742,17.11724281311035,17.262676239013672,15.524174690246582,15.524174690246582,13.601470947265625,12.369317054748535,11.180339813232422,10.198039054870605,9.0,8.062257766723633,7.280109882354736,7.211102485656738,7.071067810058594,7.8102498054504395,10.29563045501709,11.180339813232422,13.892443656921387,15.0,16.278820037841797,17.029386520385742,16.6433162689209,15.231546401977539,13.601470947265625,12.041594505310059,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867961883544922,17.492855072021484,14.764822959899902,14.317821502685547,13.34166431427002,14.317821502685547,14.03566837310791,15.0,15.0,16.031219482421875,17.0,17.0,17.029386520385742,16.0,16.031219482421875,15.0,14.0,12.0,10.049875259399414,8.062257766723633,6.324555397033691,5.656854152679443,5.385164737701416,8.062257766723633,11.0,13.0,3
0.0,18.027755737304688,17.464248657226562,17.8885440826416,16.124515533447266,15.264337539672852,13.892443656921387,12.529964447021484,11.180339813232422,10.770329475402832,9.219544410705566,8.062257766723633,8.062257766723633,7.280109882354736,8.062257766723633,8.485280990600586,10.630146026611328,12.727922439575195,14.866068840026855,15.620499610900879,16.401220321655273,17.0,16.76305389404297,15.29705810546875,14.0,11.045360565185547,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416488647460938,18.027755737304688,15.0,14.866068840026855,13.45362377166748,13.892443656921387,13.416407585144043,14.866068840026855,15.524174690246582,15.81138801574707,16.76305389404297,17.72004508972168,16.76305389404297,17.0880069732666,15.81138801574707,14.866068840026855,13.928388595581055,11.704699516296387,10.440306663513184,8.062257766723633,6.0,5.385164737701416,5.830951690673828,8.5440034866333,11.401754379272461,14.317821502685547,3
0.0,17.464248657226562,18.027755737304688,18.681541442871094,16.492422103881836,15.524174690246582,14.317821502685547,12.369317054748535,11.401754379272461,10.440306663513184,8.9442720413208,8.062257766723633,7.071067810058594,7.211102485656738,8.5440034866333,8.246211051940918,10.198039054870605,11.045360565185547,13.152946472167969,14.560219764709473,14.866068840026855,14.764822959899902,15.0,13.45362377166748,12.806248664855957,10.29563045501709,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099750518798828,19.10497283935547,15.132745742797852,14.317821502685547,13.0,13.416407585144043,13.892443656921387,15.0,16.401220321655273,17.029386520385742,17.804492950439453,17.804492950439453,17.804492950439453,17.20465087890625,17.20465087890625,15.264337539672852,14.422204971313477,11.661903381347656,10.0,8.485280990600586,6.7082037925720215,6.0,6.324555397033691,9.433980941772461,12.206555366516113,14.422204971313477,3
0.0,9.486832618713379,8.062257766723633,9.219544410705566,9.848857879638672,11.180339813232422,12.529964447021484,13.03840446472168,13.601470947265625,14.21267032623291,13.45362377166748,14.21267032623291,14.21267032623291,14.21267032623291,14.21267032623291,12.041594505310059,12.041594505310059,10.630146026611328,9.219544410705566,7.8102498054504395,6.7082037925720215,6.082762718200684,7.071067810058594,8.0,9.0,11.180339813232422,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317977905273438,28.160255432128906,26.0,27.294687271118164,24.698177337646484,24.413110733032227,21.40093421936035,19.209373474121094,15.620499610900879,12.806248664855957,10.816654205322266,9.486832618713379,8.062257766723633,8.062257766723633,8.9442720413208,10.0,11.313708305358887,12.041594505310059,13.601470947265625,15.0,15.0,15.81138801574707,15.0,15.0,14.21267032623291,12.206555366516113,3
0.0,16.278820037841797,16.278820037841797,16.401220321655273,15.0,14.422204971313477,13.03840446472168,11.401754379272461,10.630146026611328,9.899495124816895,8.485280990600586,8.602325439453125,8.062257766723633,8.5440034866333,8.246211051940918,8.062257766723633,9.05538558959961,11.180339813232422,11.180339813232422,12.369317054748535,12.649110794067383,12.529964447021484,13.03840446472168,12.041594505310059,10.630146026611328,8.062257766723633,6.7082037925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.65247631072998,13.0,13.601470947265625,13.152946472167969,14.03566837310791,15.0,16.031219482421875,17.029386520385742,17.11724281311035,17.262676239013672,16.492422103881836,16.492422103881836,15.524174690246582,14.560219764709473,12.369317054748535,11.401754379272461,10.198039054870605,9.05538558959961,8.062257766723633,7.280109882354736,7.211102485656738,8.485280990600586,10.630146026611328,12.206555366516113,13.601470947265625,3
0.0,11.661903381347656,10.770329475402832,11.180339813232422,12.041594505310059,12.041594505310059,13.03840446472168,13.03840446472168,13.152946472167969,14.142135620117188,13.152946472167969,14.317821502685547,13.34166431427002,13.601470947265625,13.601470947265625,12.369317054748535,12.369317054748535,11.401754379272461,10.440306663513184,9.486832618713379,8.9442720413208,8.062257766723633,7.071067810058594,7.8102498054504395,9.219544410705566,10.630146026611328,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07133674621582,29.614185333251953,28.160255432128906,28.23118782043457,25.05992889404297,23.323806762695312,20.248456954956055,18.027755737304688,16.124515533447266,13.0,12.649110794067383,11.180339813232422,11.0,11.180339813232422,11.704699516296387,12.083045959472656,12.529964447021484,13.03840446472168,14.21267032623291,14.142135620117188,14.866068840026855,15.55634880065918,15.55634880065918,15.55634880065918,14.866068840026855,13.45362377166748,3
0.0,16.492422103881836,16.155494689941406,16.155494689941406,15.231546401977539,14.317821502685547,13.416407585144043,12.083045959472656,12.083045959472656,11.704699516296387,10.440306663513184,10.198039054870605,10.198039054870605,10.049875259399414,10.0,10.0,11.045360565185547,11.0,12.0,12.041594505310059,13.152946472167969,13.34166431427002,13.0,12.529964447021484,11.401754379272461,10.0,8.485280990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,15.65247631072998,14.317821502685547,13.892443656921387,14.422204971313477,15.0,15.0,15.81138801574707,16.6433162689209,16.124515533447266,16.124515533447266,14.764822959899902,14.317821502685547,13.416407585144043,13.416407585144043,11.180339813232422,10.816654205322266,10.0,9.219544410705566,8.485280990600586,8.602325439453125,8.9442720413208,9.219544410705566,11.180339813232422,13.152946472167969,15.132745742797852,3
0.0,17.464248657226562,16.278820037841797,16.124515533447266,16.124515533447266,14.142135620117188,14.142135620117188,13.152946472167969,13.152946472167969,13.34166431427002,13.34166431427002,12.369317054748535,11.401754379272461,11.401754379272461,10.440306663513184,12.083045959472656,12.083045959472656,12.083045959472656,12.083045959472656,13.0,12.649110794067383,13.34166431427002,12.041594505310059,13.0,12.041594505310059,11.045360565185547,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,14.317821502685547,15.231546401977539,14.866068840026855,16.76305389404297,16.76305389404297,17.0880069732666,17.464248657226562,16.552946090698242,17.0,16.124515533447266,14.422204971313477,13.03840446472168,12.529964447021484,12.083045959472656,11.704699516296387,10.198039054870605,9.05538558959961,10.0,10.049875259399414,10.198039054870605,11.704699516296387,12.649110794067383,13.928388595581055,15.81138801574707,3
0.0,14.764822959899902,15.264337539672852,15.264337539672852,15.0,15.0,14.21267032623291,14.21267032623291,13.45362377166748,13.45362377166748,13.45362377166748,13.601470947265625,14.422204971313477,15.264337539672852,15.264337539672852,14.422204971313477,14.422204971313477,14.422204971313477,13.601470947265625,12.806248664855957,12.806248664855957,12.041594505310059,12.206555366516113,12.206555366516113,11.401754379272461,10.630146026611328,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05992889404297,25.806976318359375,24.75883674621582,24.083189010620117,21.40093421936035,18.601076126098633,15.81138801574707,14.21267032623291,12.041594505310059,11.401754379272461,10.816654205322266,11.180339813232422,12.649110794067383,12.369317054748535,12.165525436401367,13.03840446472168,12.041594505310059,13.0,13.03840446472168,13.152946472167969,13.601470947265625,13.601470947265625,13.928388595581055,15.231546401977539,15.231546401977539,15.231546401977539,3
0.0,14.422204971313477,14.422204971313477,14.422204971313477,15.81138801574707,14.422204971313477,14.422204971313477,14.422204971313477,14.422204971313477,14.422204971313477,14.422204971313477,13.892443656921387,12.529964447021484,11.661903381347656,11.661903381347656,11.401754379272461,11.401754379272461,10.0,12.041594505310059,12.041594505310059,12.806248664855957,13.03840446472168,12.529964447021484,12.083045959472656,12.649110794067383,12.369317054748535,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,16.0,16.0,16.031219482421875,17.029386520385742,18.027755737304688,18.027755737304688,18.0,18.027755737304688,17.11724281311035,16.278820037841797,15.29705810546875,13.34166431427002,12.041594505310059,11.0,12.041594505310059,11.180339813232422,12.369317054748535,11.704699516296387,12.083045959472656,12.083045959472656,12.083045959472656,13.416407585144043,12.529964447021484,13.03840446472168,13.892443656921387,3
0.0,16.278820037841797,16.401220321655273,15.620499610900879,14.866068840026855,14.21267032623291,12.727922439575195,12.041594505310059,10.816654205322266,10.29563045501709,10.770329475402832,11.180339813232422,12.165525436401367,13.152946472167969,14.142135620117188,14.142135620117188,14.317821502685547,14.560219764709473,14.560219764709473,13.928388595581055,13.0,12.083045959472656,12.083045959472656,11.180339813232422,10.29563045501709,8.9442720413208,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20294189453125,26.870058059692383,26.4007568359375,23.853721618652344,20.59126091003418,17.8885440826416,14.764822959899902,12.206555366516113,11.313708305358887,11.661903381347656,12.083045959472656,12.649110794067383,13.601470947265625,14.560219764709473,13.601470947265625,12.649110794067383,12.369317054748535,10.198039054870605,10.0,9.219544410705566,9.848857879638672,10.816654205322266,11.401754379272461,13.45362377166748,15.55634880065918,15.55634880065918,3
0.0,17.0,16.0,16.031219482421875,14.03566837310791,13.0,12.041594505310059,10.198039054870605,9.486832618713379,9.848857879638672,9.433980941772461,10.630146026611328,12.041594505310059,13.45362377166748,14.866068840026855,14.142135620117188,15.620499610900879,15.0,15.81138801574707,14.422204971313477,13.892443656921387,13.416407585144043,12.083045959472656,10.29563045501709,9.848857879638672,9.848857879638672,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090721130371094,23.021728515625,20.2237491607666,18.439088821411133,15.524174690246582,13.34166431427002,11.045360565185547,10.049875259399414,9.486832618713379,10.29563045501709,11.661903381347656,13.03840446472168,13.03840446472168,13.03840446472168,13.03840446472168,11.661903381347656,10.816654205322266,9.219544410705566,8.602325439453125,7.6157732009887695,8.062257766723633,10.049875259399414,11.045360565185547,13.152946472167969,15.132745742797852,16.031219482421875,3
0.0,8.602325439453125,9.848857879638672,11.704699516296387,12.649110794067383,14.560219764709473,16.155494689941406,16.155494689941406,16.552946090698242,15.65247631072998,14.764822959899902,13.892443656921387,13.03840446472168,10.816654205322266,10.29563045501709,7.6157732009887695,7.071067810058594,7.0,8.246211051940918,9.486832618713379,10.440306663513184,11.401754379272461,13.34166431427002,14.142135620117188,14.0,14.03566837310791,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,13.45362377166748,15.0,17.20465087890625,17.804492950439453,18.439088821411133,16.970561981201172,16.278820037841797,15.0,13.601470947265625,12.206555366516113,9.219544410705566,7.8102498054504395,7.280109882354736,8.0,9.219544410705566,10.440306663513184,11.704699516296387,13.601470947265625,14.560219764709473,14.317821502685547,14.317821502685547,12.369317054748535,11.180339813232422,10.440306663513184,8.9442720413208,3
0.0,19.416488647460938,18.027755737304688,16.124515533447266,14.764822959899902,12.529964447021484,10.0,8.485280990600586,8.062257766723633,8.246211051940918,10.0,12.165525436401367,12.165525436401367,14.142135620117188,16.124515533447266,17.029386520385742,18.0,17.029386520385742,17.11724281311035,16.278820037841797,14.317821502685547,13.34166431427002,11.704699516296387,9.486832618713379,8.246211051940918,8.0,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.840330123901367,21.3775577545166,18.027755737304688,16.0,13.0,10.440306663513184,8.9442720413208,9.219544410705566,10.630146026611328,11.661903381347656,14.422204971313477,14.422204971313477,14.422204971313477,13.601470947265625,12.806248664855957,12.041594505310059,10.0,7.6157732009887695,6.082762718200684,5.385164737701416,7.8102498054504395,10.630146026611328,12.806248664855957,15.620499610900879,16.970561981201172,19.10497283935547,3
0.0,20.615528106689453,20.615528106689453,18.973665237426758,15.81138801574707,13.601470947265625,11.180339813232422,9.0,7.280109882354736,7.8102498054504395,10.0,12.529964447021484,14.317821502685547,17.0,17.8885440826416,18.867961883544922,20.0,19.209373474121094,19.10497283935547,17.69180679321289,16.401220321655273,14.21267032623291,11.401754379272461,10.0,7.8102498054504395,8.602325439453125,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472204208374023,21.02379608154297,18.027755737304688,14.866068840026855,11.180339813232422,10.0,9.433980941772461,10.440306663513184,12.165525436401367,14.03566837310791,16.124515533447266,16.278820037841797,16.278820037841797,15.29705810546875,14.317821502685547,12.165525436401367,9.219544410705566,7.0,4.4721360206604,5.385164737701416,8.0,12.041594505310059,15.0,18.0,20.02498435974121,21.3775577545166,3
0.0,20.2237491607666,19.10497283935547,17.029386520385742,15.033296585083008,12.041594505310059,9.05538558959961,6.324555397033691,5.656854152679443,6.082762718200684,8.062257766723633,11.401754379272461,12.649110794067383,15.524174690246582,16.492422103881836,18.439088821411133,19.235383987426758,19.02629852294922,18.0,17.029386520385742,15.132745742797852,13.152946472167969,11.180339813232422,9.05538558959961,7.0,6.7082037925720215,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189620971679688,19.646883010864258,17.262676239013672,13.152946472167969,9.486832618713379,8.485280990600586,8.9442720413208,10.198039054870605,13.03840446472168,14.03566837310791,16.031219482421875,17.11724281311035,16.278820037841797,15.29705810546875,13.34166431427002,11.401754379272461,8.246211051940918,6.0,3.1622776985168457,4.0,6.324555397033691,9.848857879638672,13.416407585144043,16.155494689941406,18.973665237426758,20.880613327026367,3
0.0,21.21320343017578,19.79899024963379,16.278820037841797,16.278820037841797,12.041594505310059,9.899495124816895,6.7082037925720215,5.099019527435303,5.830951690673828,7.8102498054504395,11.180339813232422,12.083045959472656,15.65247631072998,17.0,19.235383987426758,18.867961883544922,19.416488647460938,19.209373474121094,18.439088821411133,16.970561981201172,14.866068840026855,12.041594505310059,9.219544410705566,7.071067810058594,6.324555397033691,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59126091003418,18.384777069091797,15.231546401977539,10.770329475402832,8.602325439453125,7.6157732009887695,8.0,10.198039054870605,12.649110794067383,14.866068840026855,16.492422103881836,17.464248657226562,16.492422103881836,15.29705810546875,13.152946472167969,11.180339813232422,8.246211051940918,5.385164737701416,2.2360680103302,3.605551242828369,6.7082037925720215,11.180339813232422,13.892443656921387,16.6433162689209,18.601076126098633,21.260292053222656,3
