0.0,13.928388595581055,13.928388595581055,13.601470947265625,13.928388595581055,13.0,11.704699516296387,9.848857879638672,8.062257766723633,5.830951690673828,2.2360680103302,1.0,3.605551242828369,8.062257766723633,11.180339813232422,14.317821502685547,17.464248657226562,19.313207626342773,20.880613327026367,20.615528106689453,20.39607810974121,19.10497283935547,16.031219482421875,13.03840446472168,9.486832618713379,7.211102485656738,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,3.0,4.123105525970459,6.082762718200684,8.5440034866333,10.29563045501709,11.661903381347656,13.03840446472168,13.601470947265625,13.601470947265625,13.45362377166748,13.45362377166748,12.041594505310059,11.401754379272461,10.816654205322266,11.180339813232422,9.486832618713379,9.219544410705566,9.0,9.05538558959961,9.219544410705566,8.9442720413208,10.0,9.899495124816895,11.661903381347656,12.529964447021484,3
0.0,15.65247631072998,16.552946090698242,15.65247631072998,15.65247631072998,13.892443656921387,12.529964447021484,11.661903381347656,8.602325439453125,5.830951690673828,3.1622776985168457,2.2360680103302,5.099019527435303,9.219544410705566,12.369317054748535,17.262676239013672,19.10497283935547,22.090721130371094,23.021728515625,23.021728515625,22.203603744506836,20.39607810974121,17.72004508972168,14.317821502685547,10.630146026611328,7.280109882354736,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,4.0,4.123105525970459,6.324555397033691,10.29563045501709,12.206555366516113,14.21267032623291,15.620499610900879,17.029386520385742,15.620499610900879,16.278820037841797,14.866068840026855,14.21267032623291,13.601470947265625,13.03840446472168,12.083045959472656,10.440306663513184,11.180339813232422,10.0,10.049875259399414,10.440306663513184,11.180339813232422,12.206555366516113,12.727922439575195,13.601470947265625,14.422204971313477,3
0.0,8.485280990600586,8.062257766723633,8.062257766723633,10.0,11.045360565185547,13.152946472167969,15.29705810546875,16.278820037841797,19.10497283935547,20.02498435974121,20.0,19.10497283935547,18.248287200927734,16.278820037841797,13.601470947265625,9.848857879638672,5.385164737701416,1.0,4.123105525970459,9.433980941772461,14.422204971313477,17.804492950439453,22.022714614868164,24.083189010620117,24.75883674621582,24.20743751525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124610900878906,21.02379608154297,21.02379608154297,19.697715759277344,17.0880069732666,14.866068840026855,12.369317054748535,10.049875259399414,8.062257766723633,6.7082037925720215,7.8102498054504395,8.9442720413208,9.486832618713379,11.401754379272461,11.401754379272461,13.152946472167969,13.152946472167969,13.152946472167969,13.152946472167969,13.03840446472168,13.0,13.03840446472168,12.041594505310059,11.401754379272461,10.770329475402832,8.9442720413208,3
0.0,17.72004508972168,16.492422103881836,15.524174690246582,14.560219764709473,13.601470947265625,11.401754379272461,9.486832618713379,6.324555397033691,4.123105525970459,1.4142135381698608,4.123105525970459,7.211102485656738,11.401754379272461,14.422204971313477,17.492855072021484,20.59126091003418,21.095022201538086,23.25940704345703,22.847318649291992,21.189620971679688,19.646883010864258,16.278820037841797,12.0,9.219544410705566,7.211102485656738,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,3.0,3.1622776985168457,7.211102485656738,9.899495124816895,13.45362377166748,14.866068840026855,16.970561981201172,16.970561981201172,16.278820037841797,17.029386520385742,15.620499610900879,15.0,13.03840446472168,11.661903381347656,9.848857879638672,9.219544410705566,8.0,8.5440034866333,9.433980941772461,10.630146026611328,12.041594505310059,12.206555366516113,14.317821502685547,16.155494689941406,17.0880069732666,3
0.0,6.7082037925720215,6.7082037925720215,8.062257766723633,9.0,11.180339813232422,14.142135620117188,16.278820037841797,17.11724281311035,18.027755737304688,19.0,19.02629852294922,18.027755737304688,17.11724281311035,15.29705810546875,12.369317054748535,8.5440034866333,5.0,2.0,5.099019527435303,9.05538558959961,13.34166431427002,17.464248657226562,20.880613327026367,22.135944366455078,21.931713104248047,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,19.697715759277344,19.235383987426758,19.235383987426758,17.492855072021484,13.892443656921387,12.206555366516113,9.219544410705566,7.211102485656738,5.385164737701416,6.082762718200684,6.4031243324279785,7.8102498054504395,9.433980941772461,11.180339813232422,12.529964447021484,13.416407585144043,13.892443656921387,14.317821502685547,15.231546401977539,13.928388595581055,13.928388595581055,12.649110794067383,12.369317054748535,10.198039054870605,8.0,3
0.0,5.0,6.0,8.5440034866333,9.848857879638672,13.03840446472168,15.264337539672852,16.6433162689209,18.357559204101562,19.235383987426758,18.788293838500977,19.313207626342773,18.973665237426758,16.76305389404297,15.29705810546875,11.045360565185547,8.062257766723633,4.4721360206604,4.0,7.071067810058594,10.816654205322266,14.764822959899902,18.788293838500977,21.540658950805664,23.409399032592773,21.840330123901367,21.587032318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305389404297,19.313207626342773,18.788293838500977,19.235383987426758,17.0,14.764822959899902,11.401754379272461,9.219544410705566,7.211102485656738,5.099019527435303,5.385164737701416,6.4031243324279785,8.062257766723633,9.848857879638672,11.704699516296387,12.649110794067383,13.928388595581055,13.601470947265625,15.524174690246582,15.524174690246582,15.29705810546875,14.317821502685547,12.369317054748535,11.045360565185547,10.0,7.071067810058594,3
0.0,3.1622776985168457,2.8284270763397217,5.099019527435303,8.0,10.049875259399414,13.03840446472168,14.03566837310791,16.031219482421875,17.029386520385742,18.0,18.11077117919922,17.262676239013672,16.278820037841797,13.34166431427002,10.770329475402832,8.062257766723633,4.242640495300293,4.4721360206604,7.211102485656738,10.440306663513184,14.560219764709473,17.11724281311035,20.02498435974121,21.02379608154297,22.022714614868164,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,16.401220321655273,17.804492950439453,17.20465087890625,16.124515533447266,13.416407585144043,11.704699516296387,9.486832618713379,7.071067810058594,5.099019527435303,3.605551242828369,4.4721360206604,6.0,8.246211051940918,9.486832618713379,11.180339813232422,12.529964447021484,13.892443656921387,14.764822959899902,15.264337539672852,15.264337539672852,14.422204971313477,13.601470947265625,12.206555366516113,10.630146026611328,8.485280990600586,3
0.0,2.2360680103302,3.1622776985168457,6.7082037925720215,9.433980941772461,11.661903381347656,15.264337539672852,17.492855072021484,19.235383987426758,20.124610900878906,21.02379608154297,21.02379608154297,19.313207626342773,18.027755737304688,15.524174690246582,12.165525436401367,9.0,5.099019527435303,4.0,7.211102485656738,11.313708305358887,15.620499610900879,18.601076126098633,20.808652877807617,22.203603744506836,23.021728515625,21.63330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804492950439453,20.0,19.416488647460938,19.72308349609375,18.357559204101562,16.552946090698242,14.866068840026855,11.704699516296387,9.219544410705566,6.0,4.4721360206604,3.605551242828369,5.0,6.7082037925720215,8.062257766723633,10.630146026611328,12.041594505310059,13.45362377166748,14.866068840026855,14.866068840026855,14.866068840026855,14.866068840026855,13.45362377166748,11.401754379272461,10.0,7.211102485656738,3
0.0,3.1622776985168457,2.0,4.4721360206604,7.211102485656738,10.630146026611328,13.45362377166748,16.278820037841797,16.970561981201172,19.10497283935547,19.209373474121094,19.209373474121094,17.804492950439453,16.401220321655273,14.422204971313477,11.180339813232422,8.5440034866333,5.099019527435303,4.4721360206604,7.0,11.180339813232422,14.560219764709473,18.681541442871094,20.880613327026367,21.840330123901367,22.135944366455078,21.189620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.124515533447266,17.464248657226562,18.027755737304688,17.464248657226562,15.231546401977539,13.892443656921387,11.401754379272461,9.219544410705566,7.071067810058594,5.385164737701416,3.0,3.1622776985168457,5.0,7.280109882354736,9.486832618713379,11.704699516296387,13.0,14.764822959899902,16.124515533447266,15.264337539672852,15.264337539672852,13.892443656921387,13.03840446472168,10.816654205322266,8.062257766723633,3
0.0,2.8284270763397217,1.4142135381698608,4.242640495300293,7.8102498054504395,10.630146026611328,12.806248664855957,15.0,16.401220321655273,18.027755737304688,18.867961883544922,18.867961883544922,17.492855072021484,16.124515533447266,14.317821502685547,11.401754379272461,8.062257766723633,6.324555397033691,5.830951690673828,8.0,11.180339813232422,14.560219764709473,18.681541442871094,20.880613327026367,21.840330123901367,21.189620971679688,20.880613327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,15.033296585083008,17.029386520385742,17.11724281311035,16.278820037841797,14.317821502685547,13.601470947265625,11.704699516296387,8.9442720413208,7.211102485656738,4.242640495300293,2.2360680103302,1.4142135381698608,4.123105525970459,6.324555397033691,8.5440034866333,9.848857879638672,11.704699516296387,13.416407585144043,14.764822959899902,14.764822959899902,13.892443656921387,13.892443656921387,12.206555366516113,10.630146026611328,8.602325439453125,3
0.0,5.0,1.0,3.1622776985168457,6.324555397033691,10.440306663513184,13.0,16.155494689941406,18.384777069091797,19.697715759277344,20.124610900878906,20.59126091003418,20.124610900878906,18.357559204101562,16.6433162689209,14.21267032623291,10.630146026611328,7.280109882354736,7.280109882354736,8.485280990600586,12.529964447021484,16.552946090698242,21.189620971679688,24.351591110229492,25.63201141357422,25.298221588134766,23.409399032592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.132745742797852,17.72004508972168,18.384777069091797,17.8885440826416,16.124515533447266,14.422204971313477,12.806248664855957,11.313708305358887,8.485280990600586,7.211102485656738,4.123105525970459,1.4142135381698608,3.1622776985168457,5.830951690673828,7.8102498054504395,9.899495124816895,12.041594505310059,14.21267032623291,16.401220321655273,17.20465087890625,17.20465087890625,15.81138801574707,15.264337539672852,13.892443656921387,11.661903381347656,3
0.0,16.6433162689209,17.8885440826416,17.8885440826416,17.0,15.65247631072998,13.892443656921387,11.661903381347656,8.602325439453125,6.4031243324279785,4.123105525970459,3.605551242828369,7.280109882354736,11.045360565185547,14.03566837310791,16.031219482421875,19.02629852294922,21.095022201538086,22.090721130371094,22.090721130371094,21.095022201538086,19.02629852294922,16.031219482421875,14.03566837310791,11.401754379272461,10.816654205322266,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.062257766723633,5.385164737701416,2.0,0.0,3.1622776985168457,5.0,8.062257766723633,10.198039054870605,11.401754379272461,13.0,13.416407585144043,14.764822959899902,14.422204971313477,13.601470947265625,12.806248664855957,12.041594505310059,9.899495124816895,7.8102498054504395,4.4721360206604,2.0,2.0,4.4721360206604,8.485280990600586,10.630146026611328,12.806248664855957,3
0.0,6.324555397033691,2.2360680103302,3.605551242828369,6.324555397033691,10.198039054870605,13.152946472167969,16.031219482421875,19.02629852294922,20.0,21.0,22.0,21.02379608154297,20.02498435974121,18.11077117919922,15.29705810546875,11.704699516296387,8.062257766723633,6.324555397033691,7.280109882354736,11.401754379272461,14.866068840026855,19.209373474121094,22.022714614868164,24.20743751525879,24.20743751525879,23.430749893188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,13.45362377166748,16.278820037841797,17.804492950439453,16.6433162689209,15.65247631072998,15.231546401977539,13.601470947265625,12.369317054748535,10.049875259399414,9.05538558959961,6.324555397033691,4.242640495300293,3.0,5.0,6.4031243324279785,8.9442720413208,11.180339813232422,13.928388595581055,15.81138801574707,16.492422103881836,16.492422103881836,16.492422103881836,16.124515533447266,14.142135620117188,12.165525436401367,3
0.0,7.071067810058594,2.2360680103302,2.2360680103302,5.830951690673828,10.0,14.21267032623291,17.029386520385742,19.84943389892578,21.21320343017578,22.627416610717773,24.083189010620117,22.671567916870117,22.022714614868164,20.0,16.6433162689209,13.416407585144043,9.05538558959961,7.6157732009887695,9.433980941772461,13.152946472167969,18.027755737304688,22.0,25.01999282836914,28.017850875854492,28.07133674621582,27.018512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,15.29705810546875,17.0,19.02629852294922,18.248287200927734,18.439088821411133,16.76305389404297,15.231546401977539,13.892443656921387,11.661903381347656,9.899495124816895,6.4031243324279785,3.605551242828369,2.2360680103302,4.0,7.280109882354736,9.848857879638672,12.083045959472656,15.264337539672852,17.20465087890625,18.601076126098633,19.209373474121094,18.601076126098633,18.439088821411133,16.278820037841797,13.45362377166748,3
0.0,6.4031243324279785,3.1622776985168457,2.2360680103302,5.099019527435303,8.5440034866333,12.083045959472656,14.764822959899902,16.6433162689209,18.027755737304688,20.0,20.0,20.0,18.439088821411133,17.69180679321289,14.142135620117188,11.401754379272461,7.6157732009887695,5.099019527435303,6.4031243324279785,9.219544410705566,14.03566837310791,18.11077117919922,20.02498435974121,23.021728515625,23.021728515625,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.041594505310059,13.03840446472168,15.29705810546875,14.560219764709473,14.866068840026855,13.416407585144043,13.03840446472168,11.401754379272461,9.899495124816895,8.602325439453125,6.7082037925720215,4.123105525970459,2.2360680103302,4.0,6.082762718200684,8.246211051940918,9.848857879638672,13.03840446472168,14.422204971313477,15.81138801574707,16.401220321655273,15.620499610900879,15.620499610900879,14.142135620117188,12.041594505310059,3
0.0,6.324555397033691,3.1622776985168457,1.4142135381698608,5.0,8.0,12.041594505310059,14.03566837310791,17.11724281311035,19.235383987426758,20.39607810974121,21.3775577545166,20.615528106689453,19.646883010864258,17.72004508972168,15.231546401977539,12.529964447021484,9.219544410705566,6.324555397033691,7.6157732009887695,10.630146026611328,14.21267032623291,17.804492950439453,20.808652877807617,23.021728515625,23.853721618652344,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,13.0,14.317821502685547,15.264337539672852,15.620499610900879,16.278820037841797,15.620499610900879,15.0,13.03840446472168,11.180339813232422,8.5440034866333,7.280109882354736,5.0,2.2360680103302,2.0,5.656854152679443,7.211102485656738,9.433980941772461,11.180339813232422,13.416407585144043,15.231546401977539,16.155494689941406,16.155494689941406,15.81138801574707,14.560219764709473,11.704699516296387,3
0.0,7.071067810058594,4.123105525970459,0.0,3.605551242828369,7.211102485656738,10.29563045501709,13.416407585144043,15.65247631072998,17.464248657226562,18.788293838500977,19.697715759277344,19.313207626342773,18.027755737304688,16.76305389404297,14.142135620117188,11.045360565185547,8.062257766723633,7.071067810058594,8.062257766723633,11.401754379272461,14.866068840026855,18.788293838500977,21.02379608154297,23.25940704345703,24.166091918945312,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,10.816654205322266,13.892443656921387,14.317821502685547,14.560219764709473,14.142135620117188,14.03566837310791,13.0,12.041594505310059,9.219544410705566,8.5440034866333,6.7082037925720215,3.605551242828369,2.0,3.605551242828369,6.0,8.062257766723633,10.198039054870605,13.152946472167969,14.317821502685547,15.524174690246582,16.492422103881836,16.76305389404297,15.81138801574707,14.866068840026855,12.649110794067383,3
0.0,6.082762718200684,3.1622776985168457,1.0,4.123105525970459,7.071067810058594,10.049875259399414,13.0,15.0,18.027755737304688,19.02629852294922,20.02498435974121,19.10497283935547,18.11077117919922,17.262676239013672,14.317821502685547,11.704699516296387,8.062257766723633,6.7082037925720215,7.280109882354736,10.0,14.142135620117188,16.970561981201172,19.10497283935547,21.931713104248047,22.671567916870117,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,12.529964447021484,12.806248664855957,14.866068840026855,14.21267032623291,15.0,13.892443656921387,13.416407585144043,11.704699516296387,10.440306663513184,9.219544410705566,7.0,5.0,2.2360680103302,2.0,5.0,6.7082037925720215,8.5440034866333,10.440306663513184,12.369317054748535,13.34166431427002,14.317821502685547,14.317821502685547,14.142135620117188,13.03840446472168,11.045360565185547,3
0.0,8.062257766723633,5.099019527435303,2.2360680103302,5.0,7.8102498054504395,12.206555366516113,15.264337539672852,17.0,19.697715759277344,21.540658950805664,21.540658950805664,20.615528106689453,21.189620971679688,17.72004508972168,16.278820037841797,11.045360565185547,8.062257766723633,5.656854152679443,7.0,10.770329475402832,16.124515533447266,19.72308349609375,23.323806762695312,25.05992889404297,26.07680892944336,24.698177337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.529964447021484,13.928388595581055,15.29705810546875,16.031219482421875,16.031219482421875,15.033296585083008,14.142135620117188,12.369317054748535,11.704699516296387,9.433980941772461,6.4031243324279785,4.4721360206604,2.0,4.242640495300293,7.280109882354736,9.219544410705566,12.0,13.152946472167969,15.132745742797852,17.262676239013672,18.248287200927734,17.262676239013672,17.72004508972168,16.76305389404297,13.601470947265625,3
0.0,8.246211051940918,5.099019527435303,3.1622776985168457,5.0,9.219544410705566,12.806248664855957,16.401220321655273,19.416488647460938,21.954498291015625,22.825424194335938,24.1867733001709,23.706539154052734,22.360679626464844,19.697715759277344,17.0880069732666,13.34166431427002,9.0,6.4031243324279785,8.062257766723633,12.165525436401367,16.76305389404297,22.135944366455078,25.63201141357422,27.513633728027344,28.792360305786133,27.513633728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,13.601470947265625,16.155494689941406,17.72004508972168,18.248287200927734,17.11724281311035,16.0,15.033296585083008,14.317821502685547,11.401754379272461,9.848857879638672,7.211102485656738,4.242640495300293,3.0,3.605551242828369,7.280109882354736,10.049875259399414,12.0,15.132745742797852,17.262676239013672,18.439088821411133,19.646883010864258,19.416488647460938,18.973665237426758,17.72004508972168,14.560219764709473,3
0.0,15.81138801574707,15.81138801574707,16.6433162689209,16.6433162689209,15.81138801574707,14.422204971313477,12.206555366516113,10.0,7.8102498054504395,5.099019527435303,4.4721360206604,5.830951690673828,9.219544410705566,13.152946472167969,16.031219482421875,19.02629852294922,20.099750518798828,22.090721130371094,21.095022201538086,21.095022201538086,19.10497283935547,17.029386520385742,14.0,11.180339813232422,9.433980941772461,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,9.848857879638672,7.280109882354736,5.0,2.2360680103302,1.0,3.0,5.099019527435303,7.280109882354736,8.246211051940918,11.180339813232422,12.529964447021484,12.206555366516113,12.806248664855957,12.806248664855957,12.041594505310059,11.313708305358887,9.219544410705566,8.062257766723633,5.830951690673828,4.0,2.2360680103302,3.605551242828369,6.4031243324279785,9.219544410705566,12.806248664855957,3
0.0,17.029386520385742,19.02629852294922,19.0,18.0,17.0,16.0,14.0,11.045360565185547,8.246211051940918,5.830951690673828,4.123105525970459,5.830951690673828,9.899495124816895,13.45362377166748,15.620499610900879,18.439088821411133,21.260292053222656,22.022714614868164,21.260292053222656,21.260292053222656,19.84943389892578,17.029386520385742,13.601470947265625,11.180339813232422,10.049875259399414,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,10.049875259399414,7.280109882354736,4.4721360206604,2.2360680103302,1.4142135381698608,3.1622776985168457,5.385164737701416,7.211102485656738,9.219544410705566,10.630146026611328,12.206555366516113,13.03840446472168,12.529964447021484,13.416407585144043,13.0,10.440306663513184,9.486832618713379,7.071067810058594,5.0,2.2360680103302,2.2360680103302,4.4721360206604,8.5440034866333,11.401754379272461,13.152946472167969,3
0.0,15.65247631072998,16.552946090698242,16.155494689941406,16.552946090698242,15.231546401977539,13.928388595581055,11.180339813232422,8.9442720413208,6.4031243324279785,4.4721360206604,3.605551242828369,6.324555397033691,10.198039054870605,13.152946472167969,15.132745742797852,18.248287200927734,20.2237491607666,20.2237491607666,21.3775577545166,20.39607810974121,18.248287200927734,16.278820037841797,14.0,11.180339813232422,10.29563045501709,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.6157732009887695,6.324555397033691,3.0,0.0,2.0,4.0,7.071067810058594,8.246211051940918,10.770329475402832,12.083045959472656,12.529964447021484,14.422204971313477,13.601470947265625,12.806248664855957,12.727922439575195,11.313708305358887,10.0,7.211102485656738,5.385164737701416,2.2360680103302,2.0,3.605551242828369,7.071067810058594,10.0,11.661903381347656,3
0.0,18.248287200927734,19.416488647460938,19.416488647460938,19.646883010864258,17.464248657226562,15.524174690246582,13.34166431427002,11.180339813232422,8.0,5.385164737701416,5.099019527435303,6.324555397033691,10.29563045501709,13.601470947265625,17.20465087890625,19.416488647460938,22.203603744506836,22.203603744506836,22.472204208374023,21.63330841064453,20.248456954956055,17.20465087890625,14.21267032623291,11.401754379272461,10.440306663513184,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,9.486832618713379,6.7082037925720215,4.242640495300293,2.0,1.4142135381698608,4.242640495300293,6.4031243324279785,8.602325439453125,10.816654205322266,12.083045959472656,13.0,13.601470947265625,13.34166431427002,13.152946472167969,12.041594505310059,11.045360565185547,9.0,6.082762718200684,4.4721360206604,2.2360680103302,3.605551242828369,5.099019527435303,9.05538558959961,12.0,14.142135620117188,3
0.0,17.029386520385742,18.601076126098633,18.601076126098633,17.804492950439453,17.20465087890625,15.0,12.806248664855957,9.219544410705566,7.071067810058594,4.4721360206604,3.605551242828369,5.385164737701416,10.049875259399414,13.03840446472168,15.0,18.0,20.02498435974121,21.0,20.02498435974121,20.02498435974121,18.027755737304688,15.0,13.03840446472168,10.440306663513184,9.219544410705566,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.062257766723633,6.324555397033691,4.0,1.0,2.8284270763397217,5.385164737701416,7.071067810058594,9.0,10.049875259399414,11.180339813232422,12.369317054748535,12.649110794067383,13.0,12.083045959472656,11.661903381347656,9.433980941772461,7.8102498054504395,5.656854152679443,3.605551242828369,1.4142135381698608,3.1622776985168457,5.830951690673828,8.602325439453125,12.041594505310059,14.142135620117188,3
0.0,18.601076126098633,20.248456954956055,20.248456954956055,18.867961883544922,17.492855072021484,16.124515533447266,13.03840446472168,10.0,7.071067810058594,5.385164737701416,3.605551242828369,6.324555397033691,10.198039054870605,14.03566837310791,16.031219482421875,19.02629852294922,21.095022201538086,22.090721130371094,22.090721130371094,21.095022201538086,19.10497283935547,16.124515533447266,13.0,10.440306663513184,9.219544410705566,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,8.5440034866333,6.082762718200684,3.1622776985168457,1.0,3.1622776985168457,5.099019527435303,7.0,10.049875259399414,11.401754379272461,11.704699516296387,13.0,13.892443656921387,13.892443656921387,13.03840446472168,11.401754379272461,10.630146026611328,8.485280990600586,5.0,3.1622776985168457,1.4142135381698608,3.605551242828369,5.830951690673828,9.899495124816895,13.45362377166748,15.0,3
0.0,5.0,2.8284270763397217,2.8284270763397217,6.082762718200684,9.0,13.0,15.033296585083008,18.11077117919922,20.099750518798828,20.2237491607666,21.3775577545166,20.39607810974121,19.416488647460938,16.492422103881836,13.601470947265625,10.29563045501709,6.4031243324279785,5.099019527435303,7.8102498054504395,12.806248664855957,17.492855072021484,20.248456954956055,23.323806762695312,24.698177337646484,26.925823211669922,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,16.124515533447266,15.81138801574707,17.029386520385742,16.278820037841797,16.278820037841797,14.422204971313477,12.529964447021484,9.848857879638672,8.246211051940918,5.099019527435303,3.1622776985168457,2.2360680103302,4.4721360206604,6.4031243324279785,10.0,12.206555366516113,13.892443656921387,14.764822959899902,15.65247631072998,16.552946090698242,17.464248657226562,16.552946090698242,16.155494689941406,13.928388595581055,12.083045959472656,3
0.0,17.69180679321289,18.439088821411133,18.601076126098633,17.804492950439453,16.401220321655273,15.0,12.806248664855957,9.899495124816895,7.211102485656738,4.123105525970459,2.8284270763397217,6.082762718200684,10.0,13.03840446472168,15.29705810546875,18.248287200927734,20.099750518798828,21.21320343017578,20.099750518798828,20.099750518798828,18.11077117919922,15.132745742797852,12.369317054748535,9.433980941772461,8.602325439453125,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,8.246211051940918,5.0,2.2360680103302,1.4142135381698608,4.123105525970459,6.082762718200684,8.0,10.049875259399414,11.401754379272461,11.704699516296387,13.0,13.416407585144043,13.03840446472168,11.661903381347656,10.630146026611328,9.219544410705566,7.071067810058594,5.0,2.2360680103302,2.0,4.4721360206604,6.7082037925720215,10.0,12.806248664855957,14.866068840026855,3
0.0,18.384777069091797,18.788293838500977,18.788293838500977,18.788293838500977,16.552946090698242,15.231546401977539,13.0,9.486832618713379,7.071067810058594,4.4721360206604,4.123105525970459,7.280109882354736,11.180339813232422,14.422204971313477,17.492855072021484,20.248456954956055,22.472204208374023,23.323806762695312,23.323806762695312,21.954498291015625,19.72308349609375,16.6433162689209,14.21267032623291,11.401754379272461,10.198039054870605,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,9.219544410705566,5.385164737701416,2.0,1.4142135381698608,4.123105525970459,6.324555397033691,9.05538558959961,11.045360565185547,12.041594505310059,13.03840446472168,14.03566837310791,14.142135620117188,13.152946472167969,12.369317054748535,11.704699516296387,9.848857879638672,7.6157732009887695,5.656854152679443,3.1622776985168457,3.605551242828369,5.385164737701416,7.0,10.049875259399414,13.34166431427002,15.81138801574707,3
0.0,15.231546401977539,15.65247631072998,16.124515533447266,15.65247631072998,14.764822959899902,12.529964447021484,9.848857879638672,7.6157732009887695,5.099019527435303,2.2360680103302,4.123105525970459,6.7082037925720215,10.816654205322266,14.422204971313477,16.401220321655273,19.209373474121094,20.808652877807617,21.40093421936035,20.808652877807617,20.808652877807617,18.601076126098633,15.620499610900879,12.727922439575195,10.29563045501709,9.05538558959961,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,6.4031243324279785,3.605551242828369,1.0,2.2360680103302,5.385164737701416,8.246211051940918,9.05538558959961,11.045360565185547,12.0,13.03840446472168,14.142135620117188,13.34166431427002,12.369317054748535,12.649110794067383,10.770329475402832,8.9442720413208,7.211102485656738,5.0,3.605551242828369,2.2360680103302,3.1622776985168457,6.0,8.246211051940918,11.401754379272461,13.601470947265625,3
0.0,17.804492950439453,18.601076126098633,17.20465087890625,18.027755737304688,15.81138801574707,15.0,12.206555366516113,9.219544410705566,6.4031243324279785,4.0,4.4721360206604,7.071067810058594,11.045360565185547,14.03566837310791,18.11077117919922,20.2237491607666,22.203603744506836,23.0867919921875,23.194826126098633,22.203603744506836,20.2237491607666,16.278820037841797,14.560219764709473,11.180339813232422,10.0,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,8.062257766723633,5.099019527435303,1.4142135381698608,2.0,5.099019527435303,7.6157732009887695,9.848857879638672,11.661903381347656,13.03840446472168,14.21267032623291,14.866068840026855,14.142135620117188,13.45362377166748,12.041594505310059,11.401754379272461,9.433980941772461,8.062257766723633,6.082762718200684,4.123105525970459,3.605551242828369,5.0,7.211102485656738,10.0,12.727922439575195,15.620499610900879,3
