0.0,12.083045959472656,13.416407585144043,15.264337539672852,15.264337539672852,16.6433162689209,16.6433162689209,15.264337539672852,14.764822959899902,12.083045959472656,9.486832618713379,7.280109882354736,4.123105525970459,1.4142135381698608,3.0,6.0,10.049875259399414,12.369317054748535,15.524174690246582,16.76305389404297,18.788293838500977,18.357559204101562,19.416488647460938,18.439088821411133,17.69180679321289,15.264337539672852,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,11.401754379272461,10.0,8.5440034866333,7.071067810058594,5.099019527435303,5.0,5.830951690673828,6.324555397033691,7.071067810058594,8.062257766723633,9.05538558959961,10.440306663513184,11.401754379272461,11.704699516296387,12.083045959472656,12.083045959472656,12.083045959472656,12.529964447021484,11.661903381347656,11.401754379272461,10.630146026611328,8.485280990600586,8.9442720413208,9.219544410705566,9.05538558959961,3
0.0,8.5440034866333,11.180339813232422,14.142135620117188,16.031219482421875,17.11724281311035,18.11077117919922,18.248287200927734,17.262676239013672,15.524174690246582,13.601470947265625,10.770329475402832,8.062257766723633,4.242640495300293,2.2360680103302,5.099019527435303,8.062257766723633,11.401754379272461,14.866068840026855,17.464248657226562,19.72308349609375,21.095022201538086,21.40093421936035,22.671567916870117,21.21320343017578,19.84943389892578,18.601076126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,13.601470947265625,14.317821502685547,12.806248664855957,11.313708305358887,8.602325439453125,7.6157732009887695,6.082762718200684,4.4721360206604,3.605551242828369,6.0,7.280109882354736,9.848857879638672,11.661903381347656,13.03840446472168,15.81138801574707,15.81138801574707,17.20465087890625,16.401220321655273,16.401220321655273,15.0,14.21267032623291,11.313708305358887,9.219544410705566,6.324555397033691,5.099019527435303,3
0.0,15.0,13.03840446472168,10.198039054870605,7.071067810058594,4.242640495300293,5.0,7.211102485656738,9.899495124816895,14.142135620117188,17.029386520385742,19.79899024963379,21.21320343017578,22.627416610717773,22.671567916870117,23.021728515625,21.095022201538086,19.235383987426758,17.0880069732666,14.317821502685547,11.045360565185547,8.9442720413208,7.6157732009887695,10.049875259399414,13.0,16.6433162689209,19.209373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,9.05538558959961,13.0,14.03566837310791,15.29705810546875,15.524174690246582,15.81138801574707,16.155494689941406,15.65247631072998,14.422204971313477,14.21267032623291,13.45362377166748,10.630146026611328,9.433980941772461,7.6157732009887695,7.071067810058594,6.082762718200684,6.4031243324279785,8.062257766723633,9.848857879638672,12.369317054748535,14.142135620117188,16.124515533447266,17.0,18.0,17.0,3
0.0,17.262676239013672,15.29705810546875,13.152946472167969,9.219544410705566,6.082762718200684,2.0,1.4142135381698608,5.830951690673828,10.29563045501709,13.416407585144043,17.0,19.235383987426758,20.59126091003418,21.63330841064453,21.40093421936035,21.260292053222656,19.10497283935547,17.029386520385742,15.264337539672852,11.704699516296387,10.0,8.5440034866333,9.219544410705566,11.704699516296387,16.124515533447266,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,9.05538558959961,10.440306663513184,11.661903381347656,12.806248664855957,13.45362377166748,14.422204971313477,14.317821502685547,14.560219764709473,15.29705810546875,15.033296585083008,14.03566837310791,14.142135620117188,13.34166431427002,11.401754379272461,8.062257766723633,7.071067810058594,4.4721360206604,5.099019527435303,7.071067810058594,9.433980941772461,12.083045959472656,13.928388595581055,16.492422103881836,18.439088821411133,19.235383987426758,3
0.0,18.027755737304688,15.81138801574707,11.401754379272461,8.246211051940918,4.123105525970459,2.0,5.830951690673828,10.0,14.142135620117188,18.439088821411133,21.260292053222656,21.931713104248047,23.34523582458496,23.34523582458496,23.34523582458496,21.931713104248047,20.615528106689453,18.027755737304688,16.552946090698242,14.317821502685547,15.0,14.560219764709473,16.552946090698242,17.20465087890625,19.10497283935547,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,10.049875259399414,13.03840446472168,16.492422103881836,18.973665237426758,17.8885440826416,20.248456954956055,19.84943389892578,19.79899024963379,19.209373474121094,18.357559204101562,17.0,14.317821502685547,11.704699516296387,9.219544410705566,6.082762718200684,2.0,1.4142135381698608,5.099019527435303,9.05538558959961,13.03840446472168,16.0,18.11077117919922,20.2237491607666,21.3775577545166,20.880613327026367,3
0.0,13.416407585144043,10.816654205322266,7.211102485656738,3.1622776985168457,1.4142135381698608,5.0,9.219544410705566,13.45362377166748,17.69180679321289,19.79899024963379,22.627416610717773,24.041629791259766,25.45584487915039,24.75883674621582,22.671567916870117,21.40093421936035,17.20465087890625,16.155494689941406,13.34166431427002,12.165525436401367,13.416407585144043,13.45362377166748,15.81138801574707,18.357559204101562,21.02379608154297,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,11.313708305358887,12.727922439575195,15.620499610900879,16.124515533447266,17.8885440826416,18.027755737304688,17.464248657226562,17.262676239013672,16.031219482421875,15.0,13.152946472167969,11.401754379272461,8.9442720413208,6.4031243324279785,4.4721360206604,3.1622776985168457,5.0,7.280109882354736,10.049875259399414,12.041594505310059,15.132745742797852,15.29705810546875,16.76305389404297,18.384777069091797,17.464248657226562,3
0.0,14.21267032623291,16.278820037841797,16.970561981201172,16.970561981201172,16.970561981201172,16.970561981201172,15.55634880065918,13.45362377166748,11.313708305358887,7.071067810058594,5.0,1.0,3.1622776985168457,7.6157732009887695,11.180339813232422,14.764822959899902,17.0,19.697715759277344,21.540658950805664,22.135944366455078,22.803508758544922,22.803508758544922,21.21320343017578,20.099750518798828,18.027755737304688,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,12.369317054748535,10.0,8.246211051940918,5.385164737701416,2.2360680103302,3.1622776985168457,4.242640495300293,5.830951690673828,6.7082037925720215,8.5440034866333,10.198039054870605,10.198039054870605,11.045360565185547,11.045360565185547,11.0,11.0,10.049875259399414,9.219544410705566,8.246211051940918,7.211102485656738,7.071067810058594,5.385164737701416,7.0,8.246211051940918,10.29563045501709,3
0.0,12.529964447021484,14.317821502685547,16.155494689941406,15.65247631072998,16.552946090698242,16.552946090698242,15.65247631072998,13.416407585144043,11.661903381347656,9.219544410705566,6.4031243324279785,3.1622776985168457,2.2360680103302,5.099019527435303,8.5440034866333,12.369317054748535,14.560219764709473,17.262676239013672,19.235383987426758,21.02379608154297,22.022714614868164,22.090721130371094,20.39607810974121,19.92485809326172,18.357559204101562,16.401220321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337539672852,13.0,9.05538558959961,7.071067810058594,5.0,5.0,5.0,6.324555397033691,7.211102485656738,9.219544410705566,9.899495124816895,12.041594505310059,12.806248664855957,13.03840446472168,13.892443656921387,13.892443656921387,13.416407585144043,13.416407585144043,12.649110794067383,12.369317054748535,11.180339813232422,11.0,9.05538558959961,9.486832618713379,9.433980941772461,9.899495124816895,3
0.0,11.045360565185547,13.152946472167969,14.142135620117188,15.132745742797852,15.132745742797852,15.132745742797852,14.03566837310791,12.041594505310059,11.0,8.0,5.0,2.2360680103302,1.4142135381698608,4.123105525970459,8.0,11.045360565185547,13.152946472167969,15.29705810546875,16.492422103881836,17.72004508972168,18.384777069091797,18.788293838500977,18.357559204101562,17.20465087890625,16.278820037841797,14.21267032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219764709473,14.317821502685547,13.03840446472168,10.630146026611328,9.219544410705566,6.7082037925720215,5.099019527435303,3.605551242828369,3.1622776985168457,4.123105525970459,6.7082037925720215,8.602325439453125,10.0,11.313708305358887,12.041594505310059,12.041594505310059,12.041594505310059,12.041594505310059,11.401754379272461,9.433980941772461,8.062257766723633,6.324555397033691,5.0,4.4721360206604,5.830951690673828,7.071067810058594,3
0.0,12.0,14.03566837310791,16.124515533447266,16.031219482421875,17.029386520385742,16.031219482421875,15.033296585083008,13.0,11.045360565185547,8.246211051940918,5.385164737701416,2.2360680103302,2.2360680103302,6.0,9.0,12.165525436401367,14.317821502685547,16.76305389404297,18.027755737304688,18.788293838500977,19.72308349609375,19.416488647460938,17.804492950439453,17.69180679321289,16.6433162689209,15.65247631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,15.81138801574707,12.727922439575195,11.661903381347656,8.5440034866333,6.324555397033691,4.123105525970459,2.8284270763397217,4.123105525970459,5.830951690673828,7.8102498054504395,9.899495124816895,12.041594505310059,13.601470947265625,14.422204971313477,15.264337539672852,15.264337539672852,13.892443656921387,14.317821502685547,12.649110794067383,11.401754379272461,9.05538558959961,7.0,6.7082037925720215,7.211102485656738,8.246211051940918,3
0.0,9.486832618713379,7.280109882354736,6.082762718200684,5.0,6.7082037925720215,10.198039054870605,12.165525436401367,15.132745742797852,17.262676239013672,18.439088821411133,19.646883010864258,20.248456954956055,20.615528106689453,19.235383987426758,16.6433162689209,14.21267032623291,11.313708305358887,7.6157732009887695,5.0,4.4721360206604,8.062257766723633,10.770329475402832,13.601470947265625,17.029386520385742,19.79899024963379,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,14.03566837310791,16.124515533447266,18.439088821411133,18.681541442871094,18.973665237426758,18.384777069091797,17.464248657226562,17.0,15.264337539672852,13.601470947265625,12.041594505310059,10.630146026611328,9.433980941772461,8.246211051940918,7.071067810058594,6.7082037925720215,8.602325439453125,9.899495124816895,11.401754379272461,13.601470947265625,15.264337539672852,13.892443656921387,14.764822959899902,14.764822959899902,12.529964447021484,3
0.0,14.317821502685547,14.317821502685547,15.231546401977539,15.65247631072998,14.317821502685547,13.416407585144043,11.661903381347656,10.29563045501709,8.062257766723633,5.385164737701416,4.123105525970459,3.605551242828369,6.082762718200684,9.0,12.0,15.033296585083008,17.11724281311035,18.248287200927734,19.646883010864258,19.92485809326172,19.697715759277344,18.357559204101562,17.20465087890625,15.55634880065918,13.03840446472168,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,12.0,10.198039054870605,7.6157732009887695,5.656854152679443,4.123105525970459,4.123105525970459,5.0,7.8102498054504395,8.062257766723633,10.29563045501709,11.180339813232422,11.704699516296387,11.704699516296387,11.704699516296387,12.649110794067383,11.401754379272461,11.401754379272461,11.180339813232422,10.049875259399414,9.05538558959961,9.219544410705566,8.9442720413208,9.219544410705566,10.630146026611328,11.661903381347656,3
0.0,12.0,13.03840446472168,14.142135620117188,15.033296585083008,15.0,15.0,14.03566837310791,12.041594505310059,11.180339813232422,9.05538558959961,6.0,3.1622776985168457,3.1622776985168457,5.099019527435303,8.5440034866333,11.704699516296387,13.601470947265625,15.524174690246582,17.262676239013672,18.11077117919922,19.0,18.11077117919922,17.262676239013672,15.81138801574707,13.416407585144043,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,10.816654205322266,9.899495124816895,8.602325439453125,6.324555397033691,5.0,5.385164737701416,5.0,5.830951690673828,6.082762718200684,8.062257766723633,9.0,10.049875259399414,11.180339813232422,11.180339813232422,12.369317054748535,12.369317054748535,12.369317054748535,11.401754379272461,11.401754379272461,10.440306663513184,8.9442720413208,8.602325439453125,7.8102498054504395,8.5440034866333,9.219544410705566,3
0.0,11.401754379272461,13.45362377166748,14.866068840026855,14.866068840026855,16.278820037841797,17.029386520385742,15.620499610900879,14.422204971313477,12.206555366516113,9.433980941772461,6.7082037925720215,3.605551242828369,1.0,4.0,7.0,11.045360565185547,14.142135620117188,16.278820037841797,17.464248657226562,18.973665237426758,19.697715759277344,20.59126091003418,20.248456954956055,19.209373474121094,17.029386520385742,15.264337539672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,14.422204971313477,13.45362377166748,12.206555366516113,11.180339813232422,8.5440034866333,7.0,6.082762718200684,5.830951690673828,5.0,6.082762718200684,8.0,9.219544410705566,10.440306663513184,11.704699516296387,13.0,13.0,13.0,13.416407585144043,13.416407585144043,12.529964447021484,10.816654205322266,7.8102498054504395,7.211102485656738,7.071067810058594,7.280109882354736,3
0.0,12.727922439575195,14.142135620117188,14.866068840026855,16.401220321655273,16.278820037841797,16.278820037841797,15.55634880065918,14.21267032623291,12.206555366516113,9.433980941772461,6.4031243324279785,3.605551242828369,1.0,4.0,7.071067810058594,11.180339813232422,14.317821502685547,15.81138801574707,17.464248657226562,19.235383987426758,20.0,19.10497283935547,19.209373474121094,17.492855072021484,15.81138801574707,14.03566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.369317054748535,12.083045959472656,10.630146026611328,10.0,8.5440034866333,9.05538558959961,9.05538558959961,10.198039054870605,9.848857879638672,11.401754379272461,11.313708305358887,12.041594505310059,12.206555366516113,13.03840446472168,14.764822959899902,14.317821502685547,14.317821502685547,14.317821502685547,15.231546401977539,13.928388595581055,13.601470947265625,12.165525436401367,11.0,10.440306663513184,10.29563045501709,3
0.0,16.124515533447266,13.34166431427002,10.770329475402832,7.6157732009887695,5.830951690673828,7.0,9.486832618713379,12.529964447021484,14.764822959899902,17.8885440826416,21.02379608154297,21.931713104248047,22.472204208374023,21.840330123901367,21.21320343017578,19.0,17.029386520385742,13.601470947265625,11.401754379272461,8.9442720413208,9.05538558959961,10.0,12.806248664855957,15.65247631072998,17.72004508972168,18.11077117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.198039054870605,12.083045959472656,13.601470947265625,14.866068840026855,14.866068840026855,15.81138801574707,16.124515533447266,16.552946090698242,15.81138801574707,16.492422103881836,15.29705810546875,14.03566837310791,13.03840446472168,11.180339813232422,10.440306663513184,8.9442720413208,9.219544410705566,10.29563045501709,11.401754379272461,13.152946472167969,15.0,17.0,18.11077117919922,19.235383987426758,18.11077117919922,3
0.0,9.899495124816895,12.206555366516113,14.422204971313477,15.0,15.81138801574707,15.81138801574707,15.0,14.21267032623291,12.727922439575195,10.630146026611328,8.602325439453125,5.0,1.4142135381698608,2.2360680103302,5.0,8.062257766723633,11.661903381347656,13.416407585144043,15.231546401977539,16.76305389404297,17.464248657226562,17.262676239013672,17.029386520385742,16.0,15.29705810546875,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,13.34166431427002,11.704699516296387,10.29563045501709,9.219544410705566,8.485280990600586,5.830951690673828,4.123105525970459,3.1622776985168457,3.605551242828369,5.099019527435303,7.0,8.062257766723633,9.486832618713379,10.440306663513184,11.704699516296387,12.649110794067383,11.704699516296387,12.083045959472656,11.180339813232422,10.29563045501709,8.602325439453125,7.071067810058594,5.830951690673828,6.0,6.324555397033691,3
0.0,11.401754379272461,13.892443656921387,14.764822959899902,15.264337539672852,15.264337539672852,15.264337539672852,15.0,13.601470947265625,12.041594505310059,9.899495124816895,7.8102498054504395,4.4721360206604,3.1622776985168457,4.4721360206604,6.324555397033691,9.219544410705566,12.369317054748535,14.866068840026855,16.155494689941406,17.0,18.027755737304688,17.804492950439453,17.69180679321289,15.620499610900879,14.764822959899902,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,13.416407585144043,11.401754379272461,9.899495124816895,8.602325439453125,7.211102485656738,6.082762718200684,5.099019527435303,5.830951690673828,7.071067810058594,8.062257766723633,8.5440034866333,10.440306663513184,11.180339813232422,11.180339813232422,12.165525436401367,12.165525436401367,13.152946472167969,13.152946472167969,12.165525436401367,12.041594505310059,11.0,10.049875259399414,9.486832618713379,10.29563045501709,9.219544410705566,3
0.0,13.928388595581055,12.649110794067383,10.198039054870605,10.049875259399414,9.219544410705566,9.848857879638672,11.661903381347656,13.601470947265625,15.81138801574707,18.027755737304688,20.248456954956055,19.72308349609375,20.615528106689453,19.92485809326172,19.235383987426758,17.029386520385742,13.0,10.198039054870605,6.7082037925720215,2.2360680103302,3.1622776985168457,8.246211051940918,11.704699516296387,15.264337539672852,17.029386520385742,19.84943389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,13.34166431427002,15.132745742797852,17.029386520385742,17.029386520385742,17.0,17.0,17.029386520385742,17.11724281311035,16.124515533447266,16.492422103881836,16.492422103881836,14.560219764709473,13.928388595581055,13.0,13.416407585144043,12.529964447021484,12.206555366516113,12.041594505310059,12.806248664855957,13.03840446472168,13.892443656921387,14.764822959899902,15.231546401977539,16.155494689941406,15.231546401977539,3
0.0,11.401754379272461,13.03840446472168,13.416407585144043,13.892443656921387,13.416407585144043,13.892443656921387,13.03840446472168,11.661903381347656,10.0,7.211102485656738,5.385164737701416,4.0,4.242640495300293,6.7082037925720215,8.5440034866333,11.704699516296387,14.866068840026855,16.552946090698242,17.492855072021484,18.601076126098633,18.439088821411133,17.69180679321289,17.20465087890625,14.764822959899902,13.34166431427002,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,11.661903381347656,10.770329475402832,9.219544410705566,9.0,8.062257766723633,7.280109882354736,7.6157732009887695,7.211102485656738,7.071067810058594,8.062257766723633,7.6157732009887695,8.246211051940918,8.062257766723633,8.062257766723633,9.0,9.0,10.049875259399414,10.198039054870605,11.180339813232422,11.401754379272461,10.440306663513184,10.770329475402832,10.816654205322266,10.630146026611328,10.630146026611328,3
0.0,16.155494689941406,13.601470947265625,12.165525436401367,10.0,9.486832618713379,10.630146026611328,12.806248664855957,15.264337539672852,18.027755737304688,20.808652877807617,23.600847244262695,24.083189010620117,24.041629791259766,24.083189010620117,22.472204208374023,20.59126091003418,16.155494689941406,13.34166431427002,9.0,4.4721360206604,3.605551242828369,8.062257766723633,12.369317054748535,16.031219482421875,19.10497283935547,21.3775577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,10.630146026611328,12.041594505310059,14.422204971313477,14.764822959899902,15.231546401977539,15.81138801574707,15.524174690246582,16.278820037841797,15.29705810546875,17.11724281311035,17.029386520385742,15.0,14.03566837310791,14.03566837310791,13.152946472167969,12.369317054748535,11.704699516296387,11.661903381347656,12.727922439575195,12.806248664855957,13.892443656921387,15.264337539672852,16.552946090698242,17.464248657226562,17.464248657226562,3
0.0,14.21267032623291,13.601470947265625,11.661903381347656,8.062257766723633,6.0,6.324555397033691,8.485280990600586,10.0,13.03840446472168,16.124515533447266,18.027755737304688,20.0,21.260292053222656,20.51828384399414,19.416488647460938,17.0,15.65247631072998,12.165525436401367,9.05538558959961,6.4031243324279785,6.082762718200684,7.6157732009887695,11.313708305358887,14.422204971313477,16.552946090698242,18.681541442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,10.198039054870605,12.041594505310059,12.369317054748535,12.529964447021484,13.601470947265625,14.866068840026855,14.21267032623291,15.81138801574707,16.124515533447266,17.0,16.552946090698242,16.552946090698242,16.155494689941406,14.866068840026855,12.649110794067383,11.180339813232422,10.049875259399414,10.049875259399414,9.848857879638672,10.816654205322266,12.727922439575195,13.45362377166748,15.0,15.81138801574707,15.81138801574707,3
0.0,14.21267032623291,11.401754379272461,9.433980941772461,7.211102485656738,5.099019527435303,4.4721360206604,6.4031243324279785,8.9442720413208,12.083045959472656,15.231546401977539,17.0,18.027755737304688,18.601076126098633,18.439088821411133,18.384777069091797,16.401220321655273,13.892443656921387,11.704699516296387,9.0,5.830951690673828,6.082762718200684,8.246211051940918,11.401754379272461,14.866068840026855,17.492855072021484,19.697715759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.770329475402832,11.045360565185547,12.041594505310059,12.649110794067383,13.416407585144043,13.601470947265625,14.866068840026855,15.620499610900879,16.278820037841797,17.029386520385742,17.20465087890625,16.401220321655273,14.422204971313477,13.892443656921387,13.416407585144043,12.083045959472656,10.440306663513184,9.0,9.219544410705566,9.433980941772461,10.630146026611328,12.041594505310059,13.45362377166748,14.21267032623291,15.620499610900879,3
0.0,10.630146026611328,12.041594505310059,13.601470947265625,15.0,15.620499610900879,16.401220321655273,15.620499610900879,14.142135620117188,12.727922439575195,9.899495124816895,7.071067810058594,4.242640495300293,1.0,4.0,7.071067810058594,11.045360565185547,14.0,17.029386520385742,19.235383987426758,20.615528106689453,21.189620971679688,21.02379608154297,20.248456954956055,19.209373474121094,17.029386520385742,15.264337539672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,15.033296585083008,15.132745742797852,14.560219764709473,13.0,11.661903381347656,11.401754379272461,9.899495124816895,8.602325439453125,8.062257766723633,7.071067810058594,7.071067810058594,6.7082037925720215,7.8102498054504395,9.899495124816895,10.0,10.816654205322266,12.206555366516113,13.03840446472168,13.03840446472168,13.03840446472168,12.529964447021484,9.848857879638672,9.486832618713379,9.05538558959961,8.246211051940918,3
0.0,15.231546401977539,13.892443656921387,12.206555366516113,9.219544410705566,7.211102485656738,7.071067810058594,8.246211051940918,11.180339813232422,13.892443656921387,16.6433162689209,19.72308349609375,21.470911026000977,21.931713104248047,21.189620971679688,20.39607810974121,19.02629852294922,17.0,13.601470947265625,10.29563045501709,7.8102498054504395,7.0,7.8102498054504395,10.770329475402832,14.317821502685547,17.0,19.10497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,11.180339813232422,13.601470947265625,14.142135620117188,14.0,14.317821502685547,14.866068840026855,15.231546401977539,16.124515533447266,16.6433162689209,15.81138801574707,16.401220321655273,16.278820037841797,15.55634880065918,13.45362377166748,12.806248664855957,10.816654205322266,9.848857879638672,10.198039054870605,11.0,11.180339813232422,13.601470947265625,13.928388595581055,15.65247631072998,17.0,16.552946090698242,3
0.0,9.219544410705566,10.770329475402832,13.0,13.928388595581055,13.928388595581055,13.928388595581055,13.928388595581055,12.369317054748535,11.180339813232422,9.05538558959961,7.071067810058594,4.0,0.0,3.1622776985168457,5.385164737701416,9.848857879638672,12.083045959472656,14.422204971313477,15.81138801574707,18.439088821411133,17.69180679321289,17.029386520385742,15.81138801574707,15.231546401977539,13.34166431427002,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,12.083045959472656,11.180339813232422,11.0,9.219544410705566,9.486832618713379,8.9442720413208,8.602325439453125,8.602325439453125,8.062257766723633,8.5440034866333,9.05538558959961,10.0,10.049875259399414,10.198039054870605,11.704699516296387,11.704699516296387,11.401754379272461,11.704699516296387,10.770329475402832,11.180339813232422,9.433980941772461,8.602325439453125,7.071067810058594,7.211102485656738,7.280109882354736,3
0.0,13.601470947265625,11.401754379272461,9.848857879638672,7.211102485656738,5.0,6.082762718200684,8.246211051940918,11.180339813232422,13.892443656921387,15.65247631072998,18.384777069091797,18.973665237426758,20.615528106689453,21.3775577545166,19.10497283935547,18.027755737304688,15.033296585083008,11.401754379272461,8.062257766723633,5.0,4.4721360206604,6.7082037925720215,9.05538558959961,13.03840446472168,16.492422103881836,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,13.03840446472168,13.0,14.560219764709473,14.317821502685547,14.142135620117188,13.0,13.03840446472168,13.152946472167969,13.152946472167969,12.649110794067383,11.704699516296387,11.704699516296387,11.180339813232422,9.433980941772461,8.485280990600586,8.602325439453125,7.6157732009887695,8.246211051940918,9.0,10.049875259399414,12.165525436401367,12.369317054748535,14.560219764709473,15.524174690246582,15.524174690246582,3
0.0,15.0,13.03840446472168,11.180339813232422,7.280109882354736,5.656854152679443,7.071067810058594,9.05538558959961,12.369317054748535,15.524174690246582,17.464248657226562,21.3775577545166,22.360679626464844,23.0867919921875,23.0,21.21320343017578,19.416488647460938,15.81138801574707,13.03840446472168,8.602325439453125,6.0,6.4031243324279785,10.198039054870605,14.03566837310791,17.72004508972168,19.697715759277344,21.954498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,15.55634880065918,17.20465087890625,18.357559204101562,17.464248657226562,17.72004508972168,17.262676239013672,17.11724281311035,17.0,16.031219482421875,16.124515533447266,16.278820037841797,14.560219764709473,13.928388595581055,13.416407585144043,11.661903381347656,11.401754379272461,9.899495124816895,11.180339813232422,11.704699516296387,12.165525436401367,14.03566837310791,15.033296585083008,16.0,17.029386520385742,18.0,3
0.0,12.165525436401367,14.317821502685547,15.524174690246582,15.524174690246582,17.464248657226562,17.464248657226562,16.278820037841797,15.132745742797852,13.03840446472168,10.0,7.071067810058594,5.0,1.0,3.1622776985168457,6.7082037925720215,10.29563045501709,13.03840446472168,15.81138801574707,17.029386520385742,18.384777069091797,18.439088821411133,18.027755737304688,17.8885440826416,15.81138801574707,14.0,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,11.401754379272461,10.29563045501709,10.440306663513184,9.0,8.062257766723633,7.6157732009887695,7.8102498054504395,7.8102498054504395,8.602325439453125,9.486832618713379,10.198039054870605,11.045360565185547,11.0,12.041594505310059,12.165525436401367,13.152946472167969,12.369317054748535,13.601470947265625,12.649110794067383,12.083045959472656,11.180339813232422,9.433980941772461,8.485280990600586,9.433980941772461,9.05538558959961,3
0.0,13.45362377166748,10.630146026611328,7.8102498054504395,6.324555397033691,5.385164737701416,7.071067810058594,10.0,13.03840446472168,16.124515533447266,18.027755737304688,20.808652877807617,21.260292053222656,21.21320343017578,21.260292053222656,20.0,17.492855072021484,13.928388595581055,11.180339813232422,8.062257766723633,5.656854152679443,6.0,10.29563045501709,12.727922439575195,15.81138801574707,18.384777069091797,19.92485809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,14.317821502685547,14.560219764709473,16.124515533447266,16.0,15.033296585083008,14.317821502685547,13.928388595581055,14.317821502685547,13.892443656921387,14.21267032623291,12.727922439575195,12.041594505310059,10.816654205322266,10.29563045501709,10.440306663513184,10.049875259399414,9.05538558959961,10.440306663513184,11.180339813232422,13.03840446472168,13.601470947265625,15.0,15.620499610900879,15.620499610900879,15.620499610900879,3
0.0,13.892443656921387,16.401220321655273,17.029386520385742,17.804492950439453,17.804492950439453,17.20465087890625,16.6433162689209,13.892443656921387,12.529964447021484,9.848857879638672,6.324555397033691,2.0,2.2360680103302,5.385164737701416,9.219544410705566,12.165525436401367,15.132745742797852,18.0,19.02629852294922,20.099750518798828,20.615528106689453,18.973665237426758,18.788293838500977,16.6433162689209,16.278820037841797,14.422204971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,11.180339813232422,10.0,9.433980941772461,8.246211051940918,8.062257766723633,8.246211051940918,8.062257766723633,8.485280990600586,8.062257766723633,9.486832618713379,10.198039054870605,11.045360565185547,12.0,12.041594505310059,13.34166431427002,12.369317054748535,12.649110794067383,11.704699516296387,10.29563045501709,9.433980941772461,8.485280990600586,7.211102485656738,8.062257766723633,9.05538558959961,9.486832618713379,3
