0.0,17.804492950439453,16.401220321655273,13.45362377166748,11.401754379272461,7.8102498054504395,4.242640495300293,0.0,3.605551242828369,8.062257766723633,13.03840446472168,17.20465087890625,20.248456954956055,24.413110733032227,26.4007568359375,27.80287742614746,29.068883895874023,28.319604873657227,25.45584487915039,22.627416610717773,19.10497283935547,14.866068840026855,7.8102498054504395,3.1622776985168457,7.071067810058594,13.03840446472168,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697715759277344,21.189620971679688,22.803508758544922,21.3775577545166,20.39607810974121,18.439088821411133,16.76305389404297,15.231546401977539,13.892443656921387,12.806248664855957,12.727922439575195,12.206555366516113,12.083045959472656,11.704699516296387,11.401754379272461,10.440306663513184,8.062257766723633,7.0,4.0,2.2360680103302,2.8284270763397217,7.211102485656738,10.816654205322266,13.03840446472168,15.81138801574707,17.20465087890625,3
0.0,1.0,5.0,9.05538558959961,13.03840446472168,15.033296585083008,18.027755737304688,20.099750518798828,21.095022201538086,23.021728515625,22.022714614868164,20.02498435974121,18.027755737304688,15.033296585083008,10.049875259399414,5.0,1.0,6.082762718200684,12.369317054748535,18.439088821411133,23.0867919921875,27.85677719116211,30.870698928833008,33.12099075317383,33.2866325378418,31.62277603149414,27.80287742614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.049875259399414,9.0,8.5440034866333,9.433980941772461,9.899495124816895,10.630146026611328,10.816654205322266,11.180339813232422,10.770329475402832,10.770329475402832,10.198039054870605,9.0,8.246211051940918,8.062257766723633,9.219544410705566,9.848857879638672,11.401754379272461,12.369317054748535,14.142135620117188,15.033296585083008,15.033296585083008,14.0,12.041594505310059,10.049875259399414,7.071067810058594,3
0.0,14.21267032623291,16.278820037841797,16.278820037841797,16.278820037841797,15.55634880065918,13.45362377166748,11.313708305358887,7.8102498054504395,5.385164737701416,3.1622776985168457,5.385164737701416,9.05538558959961,13.0,16.031219482421875,18.027755737304688,21.095022201538086,22.203603744506836,22.360679626464844,20.615528106689453,18.681541442871094,15.81138801574707,12.369317054748535,9.0,6.7082037925720215,8.062257766723633,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.866068840026855,14.422204971313477,13.416407585144043,11.704699516296387,9.486832618713379,7.280109882354736,4.4721360206604,3.605551242828369,4.123105525970459,6.082762718200684,8.246211051940918,9.486832618713379,11.704699516296387,11.704699516296387,12.649110794067383,12.649110794067383,11.401754379272461,9.486832618713379,8.246211051940918,5.830951690673828,4.242640495300293,3.0,5.830951690673828,8.485280990600586,10.630146026611328,3
0.0,13.601470947265625,14.317821502685547,15.29705810546875,15.29705810546875,15.29705810546875,13.152946472167969,11.180339813232422,8.5440034866333,5.830951690673828,4.123105525970459,6.324555397033691,8.602325439453125,12.727922439575195,15.55634880065918,18.384777069091797,21.260292053222656,22.022714614868164,22.803508758544922,21.63330841064453,19.416488647460938,17.20465087890625,14.422204971313477,11.313708305358887,10.29563045501709,10.0,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,16.278820037841797,15.0,14.142135620117188,12.369317054748535,10.440306663513184,7.280109882354736,6.082762718200684,4.123105525970459,3.605551242828369,5.385164737701416,8.246211051940918,9.219544410705566,10.440306663513184,11.401754379272461,11.704699516296387,12.649110794067383,11.704699516296387,11.180339813232422,8.9442720413208,6.7082037925720215,4.123105525970459,2.2360680103302,3.1622776985168457,6.082762718200684,9.486832618713379,3
0.0,12.083045959472656,8.5440034866333,6.0,6.4031243324279785,8.246211051940918,12.0,15.0,18.027755737304688,21.095022201538086,23.0867919921875,24.083189010620117,23.021728515625,21.02379608154297,19.02629852294922,15.29705810546875,11.704699516296387,7.8102498054504395,10.198039054870605,14.03566837310791,18.681541442871094,23.76972770690918,26.925823211669922,30.805843353271484,32.557640075683594,32.38827133178711,31.064449310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,3.1622776985168457,6.7082037925720215,10.198039054870605,13.0,15.29705810546875,17.0880069732666,17.0,17.492855072021484,17.804492950439453,16.278820037841797,14.866068840026855,12.806248664855957,10.0,7.071067810058594,5.099019527435303,5.385164737701416,7.211102485656738,8.9442720413208,12.083045959472656,14.866068840026855,17.464248657226562,18.384777069091797,18.788293838500977,19.235383987426758,17.0,3
0.0,13.03840446472168,15.132745742797852,16.278820037841797,17.262676239013672,16.492422103881836,16.492422103881836,14.560219764709473,12.369317054748535,10.049875259399414,7.071067810058594,5.0,5.830951690673828,9.0,12.041594505310059,15.132745742797852,18.248287200927734,20.099750518798828,21.095022201538086,21.02379608154297,20.02498435974121,18.027755737304688,17.029386520385742,14.142135620117188,12.649110794067383,11.401754379272461,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,12.165525436401367,11.180339813232422,10.770329475402832,9.433980941772461,7.8102498054504395,5.656854152679443,2.8284270763397217,1.0,2.2360680103302,5.099019527435303,7.071067810058594,9.486832618713379,10.770329475402832,12.083045959472656,13.416407585144043,13.03840446472168,13.601470947265625,12.806248664855957,11.401754379272461,9.219544410705566,6.4031243324279785,4.4721360206604,3.1622776985168457,4.4721360206604,8.062257766723633,3
0.0,11.661903381347656,13.892443656921387,15.65247631072998,16.124515533447266,16.552946090698242,16.552946090698242,15.231546401977539,13.0,10.29563045501709,7.8102498054504395,4.4721360206604,4.123105525970459,7.071067810058594,10.0,13.892443656921387,17.492855072021484,18.867961883544922,20.248456954956055,20.248456954956055,20.248456954956055,19.416488647460938,18.027755737304688,16.124515533447266,13.928388595581055,13.03840446472168,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,11.704699516296387,10.0,10.198039054870605,8.9442720413208,8.062257766723633,5.0,2.8284270763397217,0.0,1.4142135381698608,4.123105525970459,7.280109882354736,9.05538558959961,11.045360565185547,12.0,13.03840446472168,14.142135620117188,13.152946472167969,13.34166431427002,11.704699516296387,10.440306663513184,7.6157732009887695,5.099019527435303,2.0,2.2360680103302,5.830951690673828,3
0.0,13.152946472167969,10.198039054870605,7.0,4.123105525970459,2.0,5.656854152679443,9.899495124816895,13.45362377166748,17.69180679321289,20.51828384399414,22.671567916870117,22.627416610717773,22.627416610717773,21.931713104248047,20.51828384399414,17.029386520385742,13.601470947265625,11.401754379272461,11.180339813232422,12.206555366516113,15.55634880065918,20.615528106689453,23.600847244262695,26.4007568359375,27.20294189453125,27.018512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,3.0,5.830951690673828,6.4031243324279785,8.246211051940918,9.05538558959961,11.401754379272461,12.529964447021484,13.03840446472168,13.45362377166748,14.21267032623291,13.601470947265625,11.180339813232422,9.486832618713379,7.280109882354736,5.099019527435303,3.0,1.0,3.605551242828369,6.324555397033691,9.219544410705566,12.165525436401367,14.03566837310791,16.0,16.031219482421875,16.031219482421875,3
0.0,17.8885440826416,16.124515533447266,11.661903381347656,7.071067810058594,3.1622776985168457,6.0,11.401754379272461,16.492422103881836,20.880613327026367,25.0,27.892650604248047,28.861740112304688,29.614185333251953,28.44292449951172,25.70992088317871,21.840330123901367,17.72004508972168,15.0,14.422204971313477,15.29705810546875,20.02498435974121,24.331050872802734,29.614185333251953,33.541019439697266,35.693138122558594,36.34556198120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,3.1622776985168457,6.082762718200684,7.211102485656738,8.062257766723633,11.045360565185547,13.152946472167969,14.866068840026855,15.65247631072998,16.401220321655273,16.278820037841797,15.620499610900879,13.892443656921387,12.529964447021484,9.848857879638672,5.830951690673828,3.605551242828369,2.8284270763397217,5.099019527435303,9.219544410705566,13.34166431427002,16.492422103881836,19.646883010864258,21.189620971679688,22.472204208374023,21.931713104248047,3
0.0,13.0,8.5440034866333,6.324555397033691,4.242640495300293,3.605551242828369,5.830951690673828,9.848857879638672,13.416407585144043,16.552946090698242,18.357559204101562,20.59126091003418,21.095022201538086,20.808652877807617,20.808652877807617,18.027755737304688,16.6433162689209,12.083045959472656,11.180339813232422,10.440306663513184,12.206555366516113,16.278820037841797,19.84943389892578,22.803508758544922,26.248809814453125,28.319604873657227,28.284271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,1.0,4.0,5.099019527435303,6.324555397033691,8.602325439453125,9.899495124816895,11.401754379272461,11.661903381347656,11.180339813232422,12.369317054748535,12.165525436401367,10.049875259399414,8.062257766723633,6.082762718200684,4.123105525970459,2.8284270763397217,3.0,5.830951690673828,8.602325439453125,10.816654205322266,13.03840446472168,14.422204971313477,15.65247631072998,15.65247631072998,15.231546401977539,3
0.0,17.029386520385742,13.152946472167969,9.486832618713379,5.656854152679443,7.0,10.770329475402832,13.892443656921387,18.027755737304688,23.021728515625,25.806976318359375,28.301942825317383,29.154760360717773,29.529645919799805,28.17800521850586,24.1867733001709,20.59126091003418,17.20465087890625,13.601470947265625,13.152946472167969,15.524174690246582,19.697715759277344,24.59674835205078,29.96664810180664,33.61547088623047,36.400550842285156,36.68787384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,3.1622776985168457,5.385164737701416,8.9442720413208,11.401754379272461,14.142135620117188,15.81138801574707,17.0,17.0880069732666,17.262676239013672,17.029386520385742,15.0,14.03566837310791,12.041594505310059,8.062257766723633,5.385164737701416,5.385164737701416,7.0,10.198039054870605,13.601470947265625,17.72004508972168,20.615528106689453,21.3775577545166,22.203603744506836,23.0867919921875,21.02379608154297,3
0.0,11.661903381347656,12.206555366516113,13.892443656921387,13.892443656921387,14.764822959899902,13.416407585144043,13.416407585144043,11.180339813232422,9.433980941772461,7.8102498054504395,6.324555397033691,6.082762718200684,8.062257766723633,11.401754379272461,14.21267032623291,17.029386520385742,18.601076126098633,20.808652877807617,21.095022201538086,21.095022201538086,20.59126091003418,18.788293838500977,17.0,14.422204971313477,14.142135620117188,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,11.045360565185547,9.848857879638672,9.433980941772461,8.485280990600586,7.8102498054504395,6.4031243324279785,4.242640495300293,3.1622776985168457,3.0,4.4721360206604,7.211102485656738,8.062257766723633,9.433980941772461,11.180339813232422,11.704699516296387,11.704699516296387,10.440306663513184,10.198039054870605,9.05538558959961,7.071067810058594,5.099019527435303,3.605551242828369,3.1622776985168457,4.4721360206604,7.211102485656738,3
0.0,12.0,8.0,5.385164737701416,5.830951690673828,7.071067810058594,10.770329475402832,13.416407585144043,17.0,20.59126091003418,22.825424194335938,24.1867733001709,23.706539154052734,23.706539154052734,22.360679626464844,19.72308349609375,16.6433162689209,12.806248664855957,11.180339813232422,11.045360565185547,13.601470947265625,17.8885440826416,21.954498291015625,26.419689178466797,29.529645919799805,30.4138126373291,30.463092803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135381698608,5.0,8.485280990600586,10.816654205322266,12.649110794067383,14.142135620117188,15.0,16.031219482421875,16.278820037841797,15.81138801574707,14.317821502685547,11.661903381347656,8.602325439453125,5.830951690673828,4.0,2.8284270763397217,5.099019527435303,8.062257766723633,11.045360565185547,14.03566837310791,16.0,17.0,18.027755737304688,17.11724281311035,16.124515533447266,3
0.0,12.206555366516113,11.401754379272461,8.485280990600586,6.324555397033691,6.0,5.830951690673828,9.219544410705566,11.661903381347656,13.892443656921387,17.0,17.8885440826416,18.357559204101562,18.357559204101562,17.492855072021484,16.124515533447266,12.529964447021484,11.180339813232422,8.062257766723633,7.280109882354736,8.485280990600586,10.816654205322266,13.892443656921387,17.8885440826416,19.72308349609375,21.095022201538086,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,1.0,3.605551242828369,6.082762718200684,9.0,11.401754379272461,13.928388595581055,15.264337539672852,15.620499610900879,16.278820037841797,15.620499610900879,14.422204971313477,12.529964447021484,10.29563045501709,8.062257766723633,5.656854152679443,5.099019527435303,6.324555397033691,7.211102485656738,10.630146026611328,12.727922439575195,14.866068840026855,16.278820037841797,17.804492950439453,17.20465087890625,15.81138801574707,3
0.0,13.601470947265625,15.81138801574707,16.155494689941406,18.384777069091797,16.552946090698242,17.0,14.764822959899902,13.416407585144043,11.704699516296387,10.049875259399414,9.219544410705566,8.9442720413208,11.313708305358887,13.45362377166748,17.029386520385742,19.209373474121094,21.260292053222656,21.931713104248047,22.627416610717773,21.931713104248047,21.260292053222656,19.10497283935547,17.69180679321289,16.278820037841797,16.6433162689209,16.552946090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,9.219544410705566,7.6157732009887695,7.071067810058594,5.099019527435303,4.123105525970459,2.2360680103302,1.0,2.2360680103302,4.4721360206604,7.071067810058594,9.05538558959961,10.0,11.045360565185547,11.180339813232422,12.649110794067383,11.704699516296387,12.083045959472656,8.9442720413208,8.062257766723633,6.7082037925720215,4.123105525970459,4.123105525970459,3.605551242828369,6.324555397033691,9.486832618713379,3
0.0,12.649110794067383,10.440306663513184,8.0,8.602325439453125,9.433980941772461,13.0,15.524174690246582,19.646883010864258,22.56102752685547,24.73863410949707,25.961509704589844,25.961509704589844,25.0,24.041629791259766,20.39607810974121,19.10497283935547,16.0,15.81138801574707,17.20465087890625,19.10497283935547,23.430749893188477,26.4007568359375,29.20616340637207,31.14482307434082,31.827661514282227,31.11269760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.324555397033691,8.062257766723633,11.401754379272461,11.704699516296387,15.132745742797852,15.033296585083008,15.29705810546875,15.231546401977539,14.422204971313477,13.601470947265625,12.041594505310059,9.219544410705566,6.4031243324279785,4.242640495300293,3.1622776985168457,4.4721360206604,7.280109882354736,10.198039054870605,12.369317054748535,14.560219764709473,16.76305389404297,18.027755737304688,18.788293838500977,18.788293838500977,17.464248657226562,3
0.0,13.0,11.661903381347656,9.219544410705566,7.6157732009887695,9.0,11.180339813232422,13.601470947265625,17.0880069732666,19.697715759277344,21.02379608154297,23.25940704345703,22.847318649291992,22.472204208374023,21.540658950805664,18.384777069091797,15.65247631072998,14.422204971313477,12.806248664855957,13.928388595581055,15.29705810546875,19.02629852294922,22.090721130371094,25.01999282836914,26.305892944335938,27.166154861450195,26.476404190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,7.8102498054504395,8.5440034866333,11.045360565185547,12.165525436401367,13.928388595581055,14.422204971313477,14.142135620117188,13.601470947265625,13.892443656921387,12.083045959472656,9.486832618713379,8.246211051940918,6.324555397033691,5.0,3.0,5.385164737701416,7.8102498054504395,9.433980941772461,12.206555366516113,13.892443656921387,17.0,17.0,17.464248657226562,18.384777069091797,17.0880069732666,3
0.0,15.81138801574707,12.041594505310059,9.433980941772461,9.219544410705566,10.198039054870605,13.416407585144043,15.81138801574707,19.209373474121094,22.022714614868164,24.20743751525879,25.612497329711914,25.0,24.20743751525879,22.803508758544922,21.260292053222656,19.10497283935547,15.264337539672852,15.81138801574707,17.029386520385742,19.235383987426758,22.56102752685547,25.961509704589844,29.120439529418945,30.805843353271484,30.5941162109375,29.42787742614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,7.8102498054504395,10.816654205322266,13.34166431427002,15.033296585083008,14.866068840026855,16.124515533447266,16.278820037841797,16.401220321655273,15.264337539672852,14.317821502685547,12.649110794067383,9.219544410705566,6.324555397033691,3.605551242828369,3.1622776985168457,4.4721360206604,7.8102498054504395,11.313708305358887,14.142135620117188,16.278820037841797,18.439088821411133,20.0,20.248456954956055,19.72308349609375,19.72308349609375,3
0.0,10.440306663513184,7.6157732009887695,6.4031243324279785,6.324555397033691,7.071067810058594,9.486832618713379,12.529964447021484,14.764822959899902,17.0,18.357559204101562,19.72308349609375,19.72308349609375,18.357559204101562,17.492855072021484,15.0,13.45362377166748,10.816654205322266,11.401754379272461,13.0,15.29705810546875,18.681541442871094,20.880613327026367,23.0867919921875,24.73863410949707,24.515300750732422,24.1867733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.082762718200684,9.05538558959961,10.770329475402832,10.816654205322266,12.041594505310059,12.529964447021484,12.649110794067383,12.165525436401367,11.045360565185547,11.045360565185547,10.049875259399414,7.280109882354736,5.099019527435303,3.0,2.2360680103302,3.0,5.099019527435303,7.6157732009887695,9.848857879638672,11.704699516296387,13.601470947265625,13.601470947265625,14.560219764709473,14.317821502685547,13.34166431427002,3
0.0,12.165525436401367,9.0,7.6157732009887695,8.485280990600586,9.848857879638672,12.369317054748535,15.132745742797852,18.11077117919922,21.095022201538086,23.0867919921875,24.083189010620117,23.194826126098633,22.203603744506836,20.099750518798828,17.0,14.317821502685547,13.0,14.142135620117188,16.6433162689209,20.615528106689453,24.698177337646484,27.85677719116211,30.463092803955078,32.202484130859375,32.24903106689453,30.232433319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,6.7082037925720215,8.9442720413208,10.630146026611328,12.529964447021484,14.560219764709473,15.033296585083008,15.033296585083008,15.29705810546875,14.866068840026855,13.0,12.083045959472656,9.433980941772461,7.211102485656738,4.4721360206604,4.123105525970459,5.0,6.324555397033691,8.246211051940918,11.180339813232422,13.34166431427002,15.29705810546875,16.492422103881836,16.76305389404297,16.76305389404297,15.524174690246582,3
0.0,12.165525436401367,14.142135620117188,15.29705810546875,16.278820037841797,16.278820037841797,15.524174690246582,13.601470947265625,12.369317054748535,11.045360565185547,9.05538558959961,8.062257766723633,9.219544410705566,12.529964447021484,14.764822959899902,17.8885440826416,20.124610900878906,21.954498291015625,22.472204208374023,22.203603744506836,22.022714614868164,19.84943389892578,17.029386520385742,15.0,14.317821502685547,14.317821502685547,15.132745742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.770329475402832,10.0,9.219544410705566,7.211102485656738,6.324555397033691,4.123105525970459,2.2360680103302,2.0,3.605551242828369,5.385164737701416,7.6157732009887695,9.486832618713379,10.440306663513184,12.165525436401367,12.0,12.0,12.041594505310059,11.045360565185547,9.05538558959961,8.062257766723633,6.0,5.385164737701416,5.0,6.324555397033691,8.246211051940918,3
0.0,10.816654205322266,13.03840446472168,13.892443656921387,14.764822959899902,13.892443656921387,13.892443656921387,12.529964447021484,10.816654205322266,9.219544410705566,7.8102498054504395,6.324555397033691,7.071067810058594,9.848857879638672,13.03840446472168,15.81138801574707,18.027755737304688,20.248456954956055,20.59126091003418,21.470911026000977,21.02379608154297,19.697715759277344,16.552946090698242,15.264337539672852,12.806248664855957,12.806248664855957,13.416407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.486832618713379,10.0,8.602325439453125,7.6157732009887695,6.082762718200684,4.0,2.2360680103302,0.0,2.2360680103302,4.242640495300293,5.656854152679443,8.602325439453125,9.433980941772461,11.180339813232422,10.770329475402832,11.401754379272461,11.180339813232422,9.219544410705566,9.05538558959961,7.071067810058594,5.385164737701416,3.605551242828369,3.0,4.4721360206604,6.7082037925720215,3
0.0,10.0,7.071067810058594,5.0,5.385164737701416,6.324555397033691,9.433980941772461,12.806248664855957,16.278820037841797,19.10497283935547,21.931713104248047,23.34523582458496,23.34523582458496,21.931713104248047,19.10497283935547,17.804492950439453,13.892443656921387,10.440306663513184,10.440306663513184,12.806248664855957,17.804492950439453,23.600847244262695,27.459060668945312,32.202484130859375,33.42155075073242,34.058773040771484,31.827661514282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,4.4721360206604,8.485280990600586,9.848857879638672,12.041594505310059,12.165525436401367,13.928388595581055,14.764822959899902,15.264337539672852,15.620499610900879,15.55634880065918,13.45362377166748,11.401754379272461,8.602325439453125,6.4031243324279785,5.0,3.0,4.242640495300293,5.385164737701416,8.246211051940918,10.198039054870605,12.369317054748535,13.152946472167969,14.317821502685547,14.317821502685547,13.152946472167969,3
0.0,9.219544410705566,11.401754379272461,12.041594505310059,13.601470947265625,13.601470947265625,13.03840446472168,11.661903381347656,10.0,8.485280990600586,7.280109882354736,8.062257766723633,9.848857879638672,13.892443656921387,17.0,21.095022201538086,23.25940704345703,25.079872131347656,25.63201141357422,25.0,23.76972770690918,21.840330123901367,19.646883010864258,18.788293838500977,17.804492950439453,20.51828384399414,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,12.083045959472656,11.045360565185547,9.05538558959961,8.5440034866333,7.6157732009887695,5.385164737701416,4.123105525970459,4.123105525970459,3.605551242828369,5.656854152679443,7.8102498054504395,8.485280990600586,9.219544410705566,10.0,11.661903381347656,11.661903381347656,11.180339813232422,9.848857879638672,9.486832618713379,7.280109882354736,6.324555397033691,4.4721360206604,3.1622776985168457,3.1622776985168457,5.830951690673828,3
0.0,9.05538558959961,7.071067810058594,5.830951690673828,5.385164737701416,8.0,11.401754379272461,14.866068840026855,18.384777069091797,20.615528106689453,23.409399032592773,24.351591110229492,24.041629791259766,23.0867919921875,21.189620971679688,18.384777069091797,14.422204971313477,12.806248664855957,13.34166431427002,17.029386520385742,22.360679626464844,28.635643005371094,32.557640075683594,37.336307525634766,39.051246643066406,39.0128173828125,37.013511657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,7.211102485656738,9.219544410705566,11.401754379272461,13.416407585144043,14.866068840026855,14.560219764709473,15.132745742797852,16.0,15.033296585083008,15.29705810546875,14.317821502685547,13.152946472167969,11.180339813232422,10.0,8.062257766723633,7.6157732009887695,7.8102498054504395,8.602325439453125,9.848857879638672,11.704699516296387,13.601470947265625,13.601470947265625,14.866068840026855,14.560219764709473,13.34166431427002,3
0.0,10.816654205322266,13.892443656921387,13.892443656921387,13.892443656921387,13.416407585144043,13.416407585144043,12.083045959472656,8.9442720413208,7.211102485656738,5.0,5.099019527435303,7.8102498054504395,12.041594505310059,16.278820037841797,19.10497283935547,21.931713104248047,24.083189010620117,25.0,23.853721618652344,23.323806762695312,21.095022201538086,17.20465087890625,15.55634880065918,14.764822959899902,15.524174690246582,18.11077117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,12.649110794067383,10.816654205322266,9.219544410705566,7.8102498054504395,5.830951690673828,4.4721360206604,2.8284270763397217,3.0,5.099019527435303,5.385164737701416,7.280109882354736,10.440306663513184,10.440306663513184,11.180339813232422,11.045360565185547,11.045360565185547,11.0,9.0,8.062257766723633,7.0,5.0,3.1622776985168457,3.0,4.4721360206604,5.830951690673828,3
0.0,12.041594505310059,13.45362377166748,15.0,15.0,15.81138801574707,13.892443656921387,12.529964447021484,10.0,7.071067810058594,5.385164737701416,5.385164737701416,7.071067810058594,11.661903381347656,16.6433162689209,19.416488647460938,22.803508758544922,23.430749893188477,25.45584487915039,24.75883674621582,24.083189010620117,21.931713104248047,19.10497283935547,16.278820037841797,14.764822959899902,15.524174690246582,17.11724281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.401754379272461,9.433980941772461,8.485280990600586,6.4031243324279785,5.656854152679443,3.605551242828369,3.0,4.0,5.099019527435303,6.324555397033691,8.5440034866333,9.486832618713379,10.198039054870605,10.198039054870605,11.045360565185547,11.045360565185547,10.0,10.049875259399414,8.062257766723633,6.082762718200684,4.0,2.0,2.2360680103302,4.242640495300293,7.071067810058594,3
0.0,11.180339813232422,13.416407585144043,14.764822959899902,15.264337539672852,14.422204971313477,13.601470947265625,11.401754379272461,9.219544410705566,6.7082037925720215,4.0,3.1622776985168457,6.0,10.198039054870605,14.142135620117188,17.262676239013672,20.099750518798828,22.022714614868164,23.0,23.0,22.022714614868164,20.02498435974121,17.0,14.03566837310791,11.704699516296387,12.806248664855957,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.630146026611328,9.219544410705566,8.062257766723633,5.385164737701416,4.4721360206604,3.605551242828369,3.605551242828369,4.0,5.099019527435303,7.071067810058594,8.246211051940918,9.219544410705566,9.219544410705566,10.049875259399414,11.045360565185547,11.045360565185547,10.0,9.0,8.062257766723633,6.082762718200684,3.1622776985168457,1.0,2.2360680103302,5.099019527435303,7.6157732009887695,3
0.0,5.385164737701416,2.0,1.0,3.605551242828369,7.211102485656738,10.29563045501709,13.0,15.231546401977539,16.155494689941406,17.0880069732666,17.464248657226562,17.464248657226562,16.155494689941406,14.317821502685547,10.29563045501709,8.485280990600586,6.082762718200684,7.6157732009887695,11.401754379272461,14.866068840026855,19.84943389892578,23.34523582458496,25.495098114013672,26.870058059692383,26.870058059692383,26.172504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,7.8102498054504395,9.219544410705566,10.816654205322266,11.180339813232422,10.770329475402832,10.440306663513184,10.198039054870605,10.049875259399414,9.0,9.05538558959961,7.071067810058594,6.0,4.0,2.2360680103302,1.4142135381698608,3.1622776985168457,3.605551242828369,7.211102485656738,8.602325439453125,9.219544410705566,11.401754379272461,10.630146026611328,10.816654205322266,10.816654205322266,9.433980941772461,3
0.0,6.082762718200684,3.1622776985168457,1.0,2.8284270763397217,6.7082037925720215,9.433980941772461,12.206555366516113,14.422204971313477,16.401220321655273,17.804492950439453,18.439088821411133,17.804492950439453,16.401220321655273,15.0,12.206555366516113,9.848857879638672,6.0,7.8102498054504395,10.816654205322266,14.764822959899902,18.788293838500977,21.931713104248047,23.76972770690918,26.4007568359375,26.4007568359375,25.942243576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,8.5440034866333,10.440306663513184,11.180339813232422,11.0,11.180339813232422,10.440306663513184,10.440306663513184,8.9442720413208,8.062257766723633,8.062257766723633,6.4031243324279785,5.0,2.8284270763397217,1.0,2.2360680103302,4.0,5.0,7.071067810058594,9.05538558959961,10.049875259399414,11.0,12.0,12.041594505310059,11.045360565185547,10.198039054870605,3
0.0,13.928388595581055,16.76305389404297,17.262676239013672,17.262676239013672,17.11724281311035,15.033296585083008,13.0,11.045360565185547,8.062257766723633,5.0,4.0,8.062257766723633,11.401754379272461,15.620499610900879,18.439088821411133,21.40093421936035,24.413110733032227,25.806976318359375,24.698177337646484,23.323806762695312,21.63330841064453,19.416488647460938,16.970561981201172,16.6433162689209,16.155494689941406,17.72004508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,10.049875259399414,9.0,6.082762718200684,4.0,3.0,2.2360680103302,2.2360680103302,3.1622776985168457,6.082762718200684,7.280109882354736,8.246211051940918,9.486832618713379,9.848857879638672,11.180339813232422,10.0,10.0,9.219544410705566,7.8102498054504395,7.211102485656738,4.4721360206604,2.2360680103302,2.0,4.4721360206604,7.8102498054504395,9.433980941772461,3
