0.0,21.095022201538086,20.02498435974121,18.11077117919922,15.29705810546875,12.165525436401367,8.062257766723633,4.0,1.4142135381698608,5.385164737701416,10.770329475402832,15.231546401977539,17.8885440826416,21.931713104248047,25.079872131347656,25.079872131347656,26.925823211669922,24.041629791259766,23.0867919921875,18.681541442871094,14.142135620117188,8.0,4.242640495300293,6.4031243324279785,12.529964447021484,18.681541442871094,23.194826126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788293838500977,20.59126091003418,18.357559204101562,19.235383987426758,15.65247631072998,15.231546401977539,12.369317054748535,10.049875259399414,9.219544410705566,7.6157732009887695,8.602325439453125,9.486832618713379,9.219544410705566,10.0,11.045360565185547,10.198039054870605,9.486832618713379,7.211102485656738,5.656854152679443,4.123105525970459,4.242640495300293,6.7082037925720215,10.049875259399414,14.0,17.0,19.02629852294922,3
0.0,4.0,7.071067810058594,10.198039054870605,12.369317054748535,14.560219764709473,15.81138801574707,17.0880069732666,17.464248657226562,17.464248657226562,15.231546401977539,14.317821502685547,11.704699516296387,9.219544410705566,6.0,3.605551242828369,5.099019527435303,8.9442720413208,11.401754379272461,15.620499610900879,19.10497283935547,21.260292053222656,22.203603744506836,22.472204208374023,21.470911026000977,18.788293838500977,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,7.211102485656738,6.7082037925720215,7.280109882354736,8.0,8.246211051940918,9.486832618713379,9.848857879638672,9.433980941772461,10.0,9.219544410705566,7.8102498054504395,5.830951690673828,5.099019527435303,4.123105525970459,5.0,5.385164737701416,6.082762718200684,8.062257766723633,9.219544410705566,10.440306663513184,9.486832618713379,8.5440034866333,7.6157732009887695,5.830951690673828,2.8284270763397217,3
0.0,3.0,6.082762718200684,9.219544410705566,11.180339813232422,13.601470947265625,15.81138801574707,16.76305389404297,17.0880069732666,16.155494689941406,15.231546401977539,13.928388595581055,10.770329475402832,8.246211051940918,4.123105525970459,1.4142135381698608,3.605551242828369,8.485280990600586,12.206555366516113,15.81138801574707,18.867961883544922,21.470911026000977,23.25940704345703,23.409399032592773,22.56102752685547,20.39607810974121,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,5.830951690673828,5.385164737701416,7.0,8.062257766723633,8.246211051940918,8.9442720413208,9.433980941772461,10.0,10.0,9.219544410705566,7.8102498054504395,6.7082037925720215,6.082762718200684,5.385164737701416,6.4031243324279785,7.211102485656738,7.6157732009887695,9.05538558959961,10.0,11.045360565185547,10.049875259399414,9.219544410705566,8.246211051940918,6.082762718200684,3.1622776985168457,3
0.0,22.0,23.021728515625,19.02629852294922,18.027755737304688,13.03840446472168,8.062257766723633,4.123105525970459,3.605551242828369,7.280109882354736,14.317821502685547,19.10497283935547,23.194826126098633,27.294687271118164,29.27456283569336,31.256999969482422,30.5941162109375,31.048349380493164,25.961509704589844,22.472204208374023,16.552946090698242,10.0,5.099019527435303,7.071067810058594,13.928388595581055,20.59126091003418,26.4007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020824432373047,24.1867733001709,23.194826126098633,22.360679626464844,20.2237491607666,18.027755737304688,16.0,13.34166431427002,11.180339813232422,11.401754379272461,10.29563045501709,11.401754379272461,12.165525436401367,13.0,13.03840446472168,14.317821502685547,12.649110794067383,9.848857879638672,7.211102485656738,4.4721360206604,3.1622776985168457,6.7082037925720215,10.198039054870605,15.132745742797852,18.11077117919922,21.02379608154297,3
0.0,3.605551242828369,6.7082037925720215,9.486832618713379,12.649110794067383,14.560219764709473,16.492422103881836,16.492422103881836,17.464248657226562,17.262676239013672,16.278820037841797,14.317821502685547,12.165525436401367,8.246211051940918,5.099019527435303,1.0,4.0,8.062257766723633,13.152946472167969,16.278820037841797,19.646883010864258,22.135944366455078,23.25940704345703,22.825424194335938,22.203603744506836,19.209373474121094,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,6.4031243324279785,6.7082037925720215,7.071067810058594,8.062257766723633,9.486832618713379,10.770329475402832,11.180339813232422,11.661903381347656,10.816654205322266,10.816654205322266,9.219544410705566,8.602325439453125,6.7082037925720215,6.0,5.385164737701416,6.4031243324279785,7.211102485656738,8.062257766723633,8.5440034866333,9.219544410705566,9.05538558959961,8.0,7.0,5.0,3.1622776985168457,3
0.0,4.4721360206604,7.280109882354736,10.198039054870605,12.165525436401367,14.317821502685547,15.29705810546875,16.124515533447266,16.124515533447266,16.031219482421875,14.03566837310791,13.03840446472168,10.049875259399414,7.071067810058594,4.123105525970459,1.4142135381698608,5.099019527435303,9.0,13.0,16.124515533447266,19.235383987426758,21.587032318115234,22.135944366455078,21.540658950805664,20.124610900878906,17.0,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,5.830951690673828,5.385164737701416,7.0,7.071067810058594,9.848857879638672,10.29563045501709,10.29563045501709,10.816654205322266,10.0,9.899495124816895,9.219544410705566,7.211102485656738,6.324555397033691,6.0,5.385164737701416,5.656854152679443,5.830951690673828,7.6157732009887695,8.246211051940918,8.062257766723633,8.062257766723633,7.071067810058594,6.082762718200684,4.123105525970459,2.8284270763397217,3
0.0,18.601076126098633,17.804492950439453,15.0,13.03840446472168,8.9442720413208,5.385164737701416,1.0,3.605551242828369,8.485280990600586,12.806248664855957,17.804492950439453,20.615528106689453,24.20743751525879,25.612497329711914,27.018512725830078,26.248809814453125,24.041629791259766,21.21320343017578,17.029386520385742,11.661903381347656,5.385164737701416,4.0,9.219544410705566,16.401220321655273,21.931713104248047,26.570659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.260292053222656,21.260292053222656,19.79899024963379,17.69180679321289,15.0,13.03840446472168,11.180339813232422,9.05538558959961,7.071067810058594,8.9442720413208,9.219544410705566,9.433980941772461,10.770329475402832,10.440306663513184,11.180339813232422,10.049875259399414,9.05538558959961,7.280109882354736,5.656854152679443,5.099019527435303,6.324555397033691,10.0,13.45362377166748,15.55634880065918,17.69180679321289,3
0.0,5.0,7.6157732009887695,9.848857879638672,12.369317054748535,14.560219764709473,15.29705810546875,15.29705810546875,15.29705810546875,15.132745742797852,14.03566837310791,12.041594505310059,9.05538558959961,6.082762718200684,2.2360680103302,1.4142135381698608,6.0,9.05538558959961,13.152946472167969,16.492422103881836,19.646883010864258,21.189620971679688,22.360679626464844,21.470911026000977,20.248456954956055,17.20465087890625,12.727922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,5.0,5.099019527435303,6.0,7.280109882354736,8.9442720413208,10.29563045501709,10.0,10.816654205322266,9.219544410705566,9.899495124816895,9.219544410705566,8.062257766723633,6.324555397033691,6.0,5.385164737701416,5.0,5.830951690673828,6.7082037925720215,7.280109882354736,7.071067810058594,7.0,6.082762718200684,5.099019527435303,4.4721360206604,3.1622776985168457,3
0.0,20.615528106689453,20.2237491607666,18.11077117919922,15.033296585083008,11.045360565185547,6.324555397033691,3.1622776985168457,6.4031243324279785,10.0,15.65247631072998,21.189620971679688,24.041629791259766,28.160255432128906,29.73213768005371,30.08321762084961,30.08321762084961,27.73084831237793,23.706539154052734,18.867961883544922,12.727922439575195,5.385164737701416,7.071067810058594,14.560219764709473,22.360679626464844,27.20294189453125,32.526912689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079872131347656,26.832815170288086,26.925823211669922,25.553865432739258,23.323806762695312,20.124610900878906,17.464248657226562,13.601470947265625,12.165525436401367,9.219544410705566,9.433980941772461,9.219544410705566,9.486832618713379,10.049875259399414,11.0,10.049875259399414,9.219544410705566,8.062257766723633,7.071067810058594,5.099019527435303,6.324555397033691,8.485280990600586,11.661903381347656,15.231546401977539,18.027755737304688,19.92485809326172,3
0.0,14.142135620117188,14.142135620117188,12.041594505310059,9.219544410705566,6.7082037925720215,3.0,3.0,5.830951690673828,10.0,13.45362377166748,16.970561981201172,19.79899024963379,22.627416610717773,24.041629791259766,22.627416610717773,23.34523582458496,20.615528106689453,17.804492950439453,13.03840446472168,8.5440034866333,4.123105525970459,5.385164737701416,10.630146026611328,16.401220321655273,20.248456954956055,24.166091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8885440826416,19.313207626342773,17.72004508972168,17.72004508972168,14.560219764709473,13.0,10.29563045501709,8.602325439453125,7.211102485656738,6.082762718200684,7.071067810058594,6.7082037925720215,8.602325439453125,8.485280990600586,9.219544410705566,8.062257766723633,7.6157732009887695,6.082762718200684,5.099019527435303,4.242640495300293,4.123105525970459,6.082762718200684,7.6157732009887695,11.661903381347656,13.03840446472168,14.21267032623291,3
0.0,6.082762718200684,9.0,12.041594505310059,13.152946472167969,14.560219764709473,15.81138801574707,16.76305389404297,16.155494689941406,15.231546401977539,13.0,11.704699516296387,8.5440034866333,5.099019527435303,2.2360680103302,3.1622776985168457,7.071067810058594,12.206555366516113,15.81138801574707,18.867961883544922,20.59126091003418,22.360679626464844,23.409399032592773,21.840330123901367,20.39607810974121,16.124515533447266,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,5.0,5.099019527435303,6.324555397033691,8.062257766723633,7.8102498054504395,8.485280990600586,9.219544410705566,9.219544410705566,8.602325439453125,8.062257766723633,7.6157732009887695,6.082762718200684,5.0,4.4721360206604,3.605551242828369,4.123105525970459,5.0,6.324555397033691,7.6157732009887695,7.211102485656738,6.4031243324279785,6.4031243324279785,5.830951690673828,4.123105525970459,4.4721360206604,3
0.0,8.062257766723633,10.049875259399414,13.152946472167969,14.560219764709473,15.81138801574707,17.0880069732666,17.464248657226562,17.464248657226562,16.552946090698242,14.764822959899902,11.180339813232422,8.9442720413208,5.099019527435303,2.2360680103302,4.4721360206604,9.219544410705566,14.142135620117188,17.69180679321289,20.615528106689453,23.600847244262695,24.698177337646484,25.942243576049805,24.166091918945312,22.135944366455078,18.027755737304688,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,5.0,6.0,7.280109882354736,8.9442720413208,9.433980941772461,10.0,10.0,9.899495124816895,9.219544410705566,8.602325439453125,7.6157732009887695,6.324555397033691,4.0,3.605551242828369,3.605551242828369,5.099019527435303,5.099019527435303,7.280109882354736,7.6157732009887695,7.211102485656738,7.8102498054504395,6.4031243324279785,5.830951690673828,4.123105525970459,3.605551242828369,3
0.0,8.246211051940918,10.770329475402832,13.0,14.764822959899902,15.81138801574707,17.20465087890625,17.804492950439453,17.029386520385742,15.620499610900879,13.45362377166748,10.630146026611328,7.8102498054504395,3.1622776985168457,2.2360680103302,6.324555397033691,9.848857879638672,15.264337539672852,18.027755737304688,21.40093421936035,24.20743751525879,25.495098114013672,26.172504425048828,24.83948516845703,20.808652877807617,17.492855072021484,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105525970459,5.099019527435303,6.7082037925720215,8.602325439453125,8.485280990600586,9.219544410705566,9.219544410705566,8.602325439453125,8.602325439453125,7.6157732009887695,6.324555397033691,5.0,4.123105525970459,3.605551242828369,4.123105525970459,5.099019527435303,5.385164737701416,7.211102485656738,7.8102498054504395,7.071067810058594,7.211102485656738,5.385164737701416,5.099019527435303,4.123105525970459,4.4721360206604,3
0.0,7.071067810058594,9.05538558959961,11.180339813232422,13.601470947265625,13.928388595581055,14.866068840026855,15.231546401977539,14.317821502685547,13.416407585144043,11.661903381347656,8.9442720413208,5.385164737701416,2.0,2.2360680103302,7.071067810058594,11.313708305358887,14.21267032623291,18.601076126098633,21.63330841064453,22.825424194335938,23.706539154052734,23.76972770690918,22.472204208374023,20.248456954956055,15.524174690246582,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,3.1622776985168457,3.0,5.385164737701416,5.830951690673828,8.062257766723633,7.8102498054504395,8.485280990600586,7.8102498054504395,6.4031243324279785,6.4031243324279785,5.385164737701416,4.0,3.1622776985168457,3.605551242828369,5.099019527435303,6.0,7.071067810058594,6.324555397033691,6.7082037925720215,7.211102485656738,6.4031243324279785,5.656854152679443,4.4721360206604,4.0,3.605551242828369,3
0.0,7.280109882354736,10.440306663513184,11.704699516296387,13.928388595581055,14.317821502685547,15.65247631072998,15.264337539672852,13.892443656921387,13.03840446472168,10.816654205322266,8.602325439453125,5.0,1.4142135381698608,2.2360680103302,6.4031243324279785,10.0,15.264337539672852,17.492855072021484,20.124610900878906,21.931713104248047,22.847318649291992,23.0867919921875,21.840330123901367,18.248287200927734,14.142135620117188,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,3.1622776985168457,5.656854152679443,6.4031243324279785,8.602325439453125,8.062257766723633,8.062257766723633,8.5440034866333,8.5440034866333,7.280109882354736,7.071067810058594,6.0,5.099019527435303,5.0,4.4721360206604,5.099019527435303,5.0,6.082762718200684,6.7082037925720215,6.7082037925720215,7.211102485656738,5.656854152679443,5.0,3.1622776985168457,3.0,3.1622776985168457,3
0.0,16.278820037841797,14.317821502685547,11.401754379272461,8.062257766723633,4.242640495300293,3.1622776985168457,6.7082037925720215,10.440306663513184,15.29705810546875,18.248287200927734,22.090721130371094,24.1867733001709,26.172504425048828,26.172504425048828,25.179357528686523,23.34523582458496,19.646883010864258,14.560219764709473,8.5440034866333,2.8284270763397217,5.099019527435303,12.649110794067383,19.235383987426758,25.238859176635742,30.610456466674805,33.241539001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099750518798828,20.02498435974121,18.027755737304688,16.0,13.0,11.045360565185547,8.246211051940918,6.7082037925720215,5.0,5.099019527435303,6.082762718200684,6.7082037925720215,7.211102485656738,7.211102485656738,6.4031243324279785,6.7082037925720215,6.082762718200684,6.082762718200684,6.4031243324279785,7.211102485656738,8.5440034866333,11.180339813232422,13.0,16.0,17.029386520385742,17.11724281311035,3
0.0,10.29563045501709,12.083045959472656,13.928388595581055,15.81138801574707,15.524174690246582,16.492422103881836,16.492422103881836,15.29705810546875,13.34166431427002,11.180339813232422,8.062257766723633,4.0,1.0,4.242640495300293,8.062257766723633,12.529964447021484,17.0,19.72308349609375,22.203603744506836,24.83948516845703,26.172504425048828,25.495098114013672,24.20743751525879,20.248456954956055,16.124515533447266,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,4.4721360206604,5.830951690673828,7.6157732009887695,8.5440034866333,8.5440034866333,9.486832618713379,9.219544410705566,9.219544410705566,10.049875259399414,9.0,8.0,7.280109882354736,5.830951690673828,5.656854152679443,5.830951690673828,6.082762718200684,7.0,7.071067810058594,7.280109882354736,6.7082037925720215,6.4031243324279785,5.656854152679443,5.385164737701416,5.099019527435303,5.0,3
0.0,9.433980941772461,11.401754379272461,12.041594505310059,13.45362377166748,14.142135620117188,14.866068840026855,14.21267032623291,12.806248664855957,12.206555366516113,10.0,7.211102485656738,5.0,1.4142135381698608,2.2360680103302,6.4031243324279785,10.0,14.142135620117188,16.970561981201172,19.84943389892578,21.40093421936035,22.472204208374023,22.360679626464844,20.615528106689453,17.72004508972168,14.560219764709473,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,3.605551242828369,4.0,4.4721360206604,6.4031243324279785,7.071067810058594,8.485280990600586,9.219544410705566,8.602325439453125,8.602325439453125,8.062257766723633,6.7082037925720215,6.324555397033691,5.0,5.385164737701416,5.0,5.0,5.385164737701416,6.082762718200684,6.0,6.082762718200684,5.385164737701416,5.656854152679443,5.0,5.099019527435303,6.082762718200684,3
0.0,14.21267032623291,12.041594505310059,10.0,7.6157732009887695,7.0,6.4031243324279785,8.062257766723633,10.198039054870605,14.0,16.124515533447266,19.416488647460938,22.56102752685547,24.73863410949707,25.70992088317871,23.53720474243164,23.194826126098633,20.02498435974121,16.0,11.045360565185547,5.385164737701416,4.242640495300293,10.049875259399414,17.029386520385742,23.53720474243164,27.513633728027344,30.870698928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.954498291015625,23.600847244262695,21.931713104248047,21.21320343017578,18.384777069091797,15.620499610900879,12.727922439575195,10.0,6.7082037925720215,5.0,4.123105525970459,4.242640495300293,6.324555397033691,6.082762718200684,7.071067810058594,6.324555397033691,7.211102485656738,7.8102498054504395,8.062257766723633,9.219544410705566,10.0,12.165525436401367,12.649110794067383,13.928388595581055,14.317821502685547,15.264337539672852,3
0.0,12.041594505310059,10.630146026611328,9.433980941772461,7.071067810058594,6.324555397033691,7.211102485656738,9.219544410705566,12.041594505310059,15.29705810546875,18.681541442871094,22.135944366455078,24.698177337646484,26.925823211669922,27.312999725341797,26.4007568359375,24.698177337646484,21.840330123901367,16.492422103881836,11.045360565185547,5.099019527435303,5.0,13.0,20.39607810974121,28.017850875854492,33.0151481628418,36.34556198120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248809814453125,26.870058059692383,26.4007568359375,25.0,22.203603744506836,19.209373474121094,15.620499610900879,13.45362377166748,9.219544410705566,6.7082037925720215,4.123105525970459,3.605551242828369,4.4721360206604,6.082762718200684,7.280109882354736,8.062257766723633,8.485280990600586,10.0,10.29563045501709,10.770329475402832,12.165525436401367,13.0,14.142135620117188,14.317821502685547,14.560219764709473,14.317821502685547,3
0.0,12.083045959472656,12.649110794067383,13.34166431427002,14.03566837310791,14.03566837310791,13.0,13.152946472167969,12.369317054748535,10.440306663513184,8.5440034866333,5.830951690673828,2.8284270763397217,2.2360680103302,6.0,10.049875259399414,15.132745742797852,19.235383987426758,22.203603744506836,25.079872131347656,27.018512725830078,28.0,27.166154861450195,26.305892944335938,22.56102752685547,17.72004508972168,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,2.2360680103302,1.4142135381698608,4.123105525970459,7.071067810058594,8.062257766723633,10.049875259399414,10.049875259399414,12.0,12.0,12.0,11.045360565185547,11.045360565185547,9.219544410705566,8.246211051940918,6.7082037925720215,5.830951690673828,4.242640495300293,3.1622776985168457,2.0,2.2360680103302,3.1622776985168457,4.4721360206604,6.4031243324279785,8.485280990600586,10.0,3
0.0,13.601470947265625,14.142135620117188,14.866068840026855,15.81138801574707,15.264337539672852,15.231546401977539,14.866068840026855,13.34166431427002,12.165525436401367,10.049875259399414,7.071067810058594,4.4721360206604,4.0,6.4031243324279785,11.401754379272461,15.81138801574707,20.0,23.600847244262695,26.4007568359375,28.42534065246582,29.068883895874023,28.319604873657227,25.612497329711914,22.472204208374023,17.492855072021484,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,2.2360680103302,1.4142135381698608,4.123105525970459,6.082762718200684,10.198039054870605,11.180339813232422,12.165525436401367,14.317821502685547,13.34166431427002,14.560219764709473,13.34166431427002,12.369317054748535,10.198039054870605,9.05538558959961,7.071067810058594,5.0,3.0,1.0,1.0,3.0,5.099019527435303,7.071067810058594,9.219544410705566,10.440306663513184,12.083045959472656,3
0.0,8.246211051940918,8.0,7.280109882354736,6.7082037925720215,7.071067810058594,7.6157732009887695,9.0,11.180339813232422,13.928388595581055,16.124515533447266,18.601076126098633,20.615528106689453,22.022714614868164,22.671567916870117,21.260292053222656,19.84943389892578,16.401220321655273,13.45362377166748,7.8102498054504395,2.8284270763397217,3.1622776985168457,9.486832618713379,15.231546401977539,20.880613327026367,25.495098114013672,28.284271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.954498291015625,23.600847244262695,22.022714614868164,22.627416610717773,19.209373474121094,17.804492950439453,15.264337539672852,13.03840446472168,8.9442720413208,6.324555397033691,3.0,1.4142135381698608,3.1622776985168457,5.0,5.830951690673828,6.4031243324279785,7.8102498054504395,8.062257766723633,8.9442720413208,8.5440034866333,7.280109882354736,7.0,7.071067810058594,6.7082037925720215,7.071067810058594,7.211102485656738,3
0.0,10.198039054870605,10.0,8.246211051940918,8.062257766723633,5.656854152679443,5.0,8.062257766723633,10.630146026611328,14.422204971313477,19.72308349609375,22.360679626464844,24.166091918945312,26.925823211669922,26.570659637451172,27.20294189453125,25.298221588134766,23.409399032592773,17.0880069732666,11.401754379272461,5.385164737701416,2.2360680103302,10.816654205322266,19.416488647460938,25.612497329711914,32.015621185302734,34.71310806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.870058059692383,27.018512725830078,26.925823211669922,25.079872131347656,22.847318649291992,18.973665237426758,16.492422103881836,12.369317054748535,10.049875259399414,6.0,3.605551242828369,3.0,3.605551242828369,5.0,5.656854152679443,7.8102498054504395,8.602325439453125,8.062257766723633,7.6157732009887695,8.246211051940918,7.0,8.246211051940918,8.602325439453125,9.219544410705566,10.0,9.848857879638672,3
0.0,9.486832618713379,11.180339813232422,13.0,14.142135620117188,14.560219764709473,16.155494689941406,16.552946090698242,16.124515533447266,15.264337539672852,13.601470947265625,10.630146026611328,6.4031243324279785,2.2360680103302,2.2360680103302,7.211102485656738,12.206555366516113,18.601076126098633,22.203603744506836,25.806976318359375,28.017850875854492,30.232433319091797,30.01666259765625,29.529645919799805,25.942243576049805,20.59126091003418,14.764822959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,4.0,4.123105525970459,7.071067810058594,9.486832618713379,9.848857879638672,11.180339813232422,12.529964447021484,13.03840446472168,13.601470947265625,12.806248664855957,11.401754379272461,10.630146026611328,8.602325439453125,6.4031243324279785,5.0,2.8284270763397217,1.4142135381698608,2.0,3.0,5.0,6.0,6.082762718200684,7.071067810058594,7.6157732009887695,7.8102498054504395,3
0.0,11.704699516296387,12.649110794067383,13.601470947265625,12.165525436401367,11.045360565185547,9.05538558959961,7.6157732009887695,7.8102498054504395,8.246211051940918,11.180339813232422,14.866068840026855,17.0880069732666,20.615528106689453,22.847318649291992,22.360679626464844,23.25940704345703,19.697715759277344,17.8885440826416,13.892443656921387,9.219544410705566,5.099019527435303,8.485280990600586,13.892443656921387,20.59126091003418,24.59674835205078,28.65309715270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925823211669922,28.301942825317383,26.90724754333496,25.495098114013672,21.40093421936035,19.416488647460938,15.65247631072998,11.704699516296387,8.246211051940918,4.123105525970459,2.8284270763397217,3.605551242828369,5.830951690673828,8.9442720413208,10.770329475402832,10.770329475402832,12.083045959472656,12.083045959472656,12.083045959472656,10.770329475402832,9.433980941772461,6.4031243324279785,4.4721360206604,4.123105525970459,5.656854152679443,8.062257766723633,3
0.0,12.206555366516113,12.206555366516113,13.03840446472168,12.529964447021484,12.083045959472656,10.770329475402832,9.219544410705566,9.05538558959961,8.9442720413208,10.630146026611328,13.601470947265625,14.422204971313477,17.0,20.59126091003418,19.72308349609375,21.095022201538086,19.72308349609375,19.235383987426758,16.124515533447266,14.317821502685547,11.180339813232422,10.049875259399414,10.29563045501709,13.45362377166748,17.029386520385742,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808652877807617,22.847318649291992,20.39607810974121,20.02498435974121,16.124515533447266,14.317821502685547,11.704699516296387,8.062257766723633,5.0,2.2360680103302,1.0,4.242640495300293,5.656854152679443,7.8102498054504395,9.433980941772461,9.848857879638672,9.848857879638672,8.9442720413208,8.5440034866333,6.7082037925720215,5.385164737701416,2.8284270763397217,3.0,4.242640495300293,6.4031243324279785,9.219544410705566,3
0.0,13.34166431427002,14.142135620117188,14.317821502685547,13.152946472167969,12.041594505310059,11.0,10.049875259399414,8.9442720413208,9.219544410705566,10.816654205322266,13.0,14.560219764709473,17.464248657226562,19.416488647460938,19.646883010864258,20.880613327026367,18.973665237426758,18.973665237426758,16.492422103881836,14.560219764709473,12.0,10.440306663513184,10.816654205322266,14.142135620117188,17.69180679321289,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53720474243164,24.0,21.3775577545166,20.248456954956055,16.124515533447266,14.422204971313477,10.630146026611328,7.071067810058594,3.605551242828369,1.0,4.123105525970459,6.082762718200684,9.05538558959961,11.180339813232422,12.369317054748535,11.704699516296387,12.649110794067383,11.704699516296387,10.770329475402832,8.5440034866333,7.071067810058594,5.099019527435303,5.830951690673828,6.7082037925720215,7.6157732009887695,10.440306663513184,3
0.0,9.219544410705566,10.29563045501709,10.770329475402832,11.401754379272461,12.165525436401367,14.03566837310791,14.0,15.0,15.033296585083008,15.0,13.0,12.0,10.049875259399414,8.5440034866333,7.8102498054504395,8.062257766723633,10.440306663513184,12.165525436401367,15.033296585083008,17.11724281311035,19.235383987426758,20.880613327026367,20.615528106689453,20.59126091003418,18.867961883544922,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,2.8284270763397217,5.830951690673828,8.062257766723633,10.816654205322266,12.806248664855957,13.45362377166748,14.866068840026855,14.21267032623291,13.892443656921387,13.0,11.704699516296387,10.770329475402832,8.9442720413208,7.211102485656738,5.830951690673828,5.099019527435303,7.071067810058594,8.246211051940918,9.486832618713379,10.770329475402832,12.083045959472656,12.083045959472656,11.704699516296387,11.180339813232422,10.29563045501709,3
0.0,14.866068840026855,15.231546401977539,14.317821502685547,13.928388595581055,12.083045959472656,11.704699516296387,10.440306663513184,9.0,8.246211051940918,9.848857879638672,11.401754379272461,13.601470947265625,15.0,15.81138801574707,17.20465087890625,17.0,17.464248657226562,15.231546401977539,13.928388595581055,11.704699516296387,10.29563045501709,9.219544410705566,10.816654205322266,12.083045959472656,14.866068840026855,16.552946090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248287200927734,18.027755737304688,17.464248657226562,16.155494689941406,14.764822959899902,12.529964447021484,10.816654205322266,8.062257766723633,6.324555397033691,7.071067810058594,7.280109882354736,8.5440034866333,9.848857879638672,10.770329475402832,11.180339813232422,13.0,12.083045959472656,12.083045959472656,10.770329475402832,9.848857879638672,9.433980941772461,9.219544410705566,9.433980941772461,10.29563045501709,12.083045959472656,12.649110794067383,3
0.0,16.278820037841797,15.620499610900879,15.620499610900879,15.0,12.806248664855957,11.401754379272461,10.630146026611328,8.9442720413208,9.219544410705566,11.0,12.165525436401367,13.34166431427002,15.29705810546875,17.262676239013672,18.11077117919922,18.11077117919922,18.0,17.0,15.0,13.03840446472168,12.165525436401367,10.440306663513184,10.29563045501709,12.806248664855957,14.866068840026855,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,18.357559204101562,17.72004508972168,16.124515533447266,13.0,11.045360565185547,8.062257766723633,6.082762718200684,4.4721360206604,4.4721360206604,7.280109882354736,9.219544410705566,10.198039054870605,11.401754379272461,12.649110794067383,13.0,12.083045959472656,11.180339813232422,9.848857879638672,7.6157732009887695,7.071067810058594,6.082762718200684,7.211102485656738,9.219544410705566,11.313708305358887,13.45362377166748,3
