0.0,5.0,6.0,8.5440034866333,9.848857879638672,12.529964447021484,15.231546401977539,17.464248657226562,19.313207626342773,19.92485809326172,20.615528106689453,19.416488647460938,18.248287200927734,17.262676239013672,14.142135620117188,11.180339813232422,7.6157732009887695,5.830951690673828,7.071067810058594,10.29563045501709,14.422204971313477,19.416488647460938,23.600847244262695,27.018512725830078,27.80287742614746,27.20294189453125,25.806976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,14.142135620117188,16.124515533447266,15.132745742797852,14.142135620117188,11.401754379272461,10.440306663513184,8.5440034866333,6.324555397033691,4.123105525970459,2.0,2.0,4.4721360206604,5.830951690673828,8.062257766723633,8.9442720413208,9.848857879638672,11.704699516296387,12.649110794067383,14.560219764709473,13.34166431427002,14.317821502685547,12.165525436401367,12.369317054748535,10.440306663513184,8.5440034866333,3
0.0,16.155494689941406,15.231546401977539,16.155494689941406,14.560219764709473,13.601470947265625,11.401754379272461,8.5440034866333,6.7082037925720215,5.656854152679443,5.099019527435303,8.0,10.198039054870605,13.34166431427002,16.492422103881836,18.248287200927734,21.21320343017578,21.21320343017578,22.022714614868164,21.0,20.0,17.029386520385742,13.0,9.05538558959961,5.385164737701416,3.0,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284270763397217,0.0,3.1622776985168457,5.830951690673828,7.8102498054504395,9.219544410705566,9.899495124816895,11.313708305358887,11.313708305358887,12.041594505310059,11.401754379272461,10.630146026611328,10.0,9.433980941772461,8.602325439453125,7.211102485656738,5.656854152679443,5.830951690673828,5.099019527435303,6.082762718200684,7.280109882354736,8.5440034866333,11.180339813232422,12.529964447021484,14.317821502685547,3
0.0,16.552946090698242,16.155494689941406,15.81138801574707,14.560219764709473,13.34166431427002,11.401754379272461,9.848857879638672,7.211102485656738,7.211102485656738,7.280109882354736,10.0,12.0,16.031219482421875,19.02629852294922,20.0,23.021728515625,23.0867919921875,24.1867733001709,22.360679626464844,20.39607810974121,18.439088821411133,14.317821502685547,10.049875259399414,5.385164737701416,4.123105525970459,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,3.1622776985168457,1.4142135381698608,4.123105525970459,6.324555397033691,7.6157732009887695,8.9442720413208,10.29563045501709,10.816654205322266,11.313708305358887,12.041594505310059,11.313708305358887,10.630146026611328,9.219544410705566,8.602325439453125,7.071067810058594,6.4031243324279785,5.830951690673828,6.082762718200684,6.0,7.280109882354736,9.486832618713379,9.848857879638672,12.083045959472656,14.317821502685547,15.65247631072998,3
0.0,7.211102485656738,8.246211051940918,10.0,11.045360565185547,14.142135620117188,16.278820037841797,18.248287200927734,19.10497283935547,20.0,20.02498435974121,20.099750518798828,19.235383987426758,17.464248657226562,15.29705810546875,12.165525436401367,9.0,6.7082037925720215,7.6157732009887695,10.0,15.132745742797852,18.248287200927734,22.360679626464844,25.495098114013672,26.305892944335938,26.172504425048828,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,13.0,14.0,14.0,12.0,10.049875259399414,8.0,6.0,4.123105525970459,2.8284270763397217,3.1622776985168457,4.123105525970459,5.830951690673828,8.062257766723633,8.9442720413208,9.848857879638672,11.704699516296387,11.704699516296387,13.928388595581055,14.560219764709473,13.601470947265625,14.560219764709473,13.34166431427002,12.369317054748535,11.704699516296387,8.9442720413208,3
0.0,5.0,5.830951690673828,7.211102485656738,9.486832618713379,13.0,14.866068840026855,17.0880069732666,18.788293838500977,19.697715759277344,19.72308349609375,19.416488647460938,17.804492950439453,16.401220321655273,14.21267032623291,10.816654205322266,7.6157732009887695,5.099019527435303,5.830951690673828,9.05538558959961,14.0,19.02629852294922,22.090721130371094,25.01999282836914,27.018512725830078,26.019224166870117,25.01999282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,13.892443656921387,13.416407585144043,14.317821502685547,12.083045959472656,10.29563045501709,8.062257766723633,6.7082037925720215,4.4721360206604,2.8284270763397217,2.0,2.8284270763397217,5.0,6.7082037925720215,8.5440034866333,9.486832618713379,12.083045959472656,12.083045959472656,13.892443656921387,13.892443656921387,13.601470947265625,14.422204971313477,12.806248664855957,12.206555366516113,10.816654205322266,8.062257766723633,3
0.0,6.0,7.211102485656738,9.899495124816895,12.806248664855957,15.0,17.804492950439453,20.0,21.260292053222656,22.627416610717773,22.671567916870117,22.803508758544922,20.0,18.601076126098633,15.0,12.041594505310059,8.062257766723633,6.082762718200684,7.8102498054504395,13.0,17.72004508972168,22.56102752685547,25.495098114013672,28.635643005371094,29.614185333251953,29.120439529418945,26.925823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,15.132745742797852,14.142135620117188,14.142135620117188,13.152946472167969,12.369317054748535,10.198039054870605,7.280109882354736,5.099019527435303,2.2360680103302,1.4142135381698608,2.2360680103302,4.242640495300293,5.656854152679443,7.8102498054504395,10.630146026611328,11.401754379272461,12.206555366516113,13.601470947265625,13.601470947265625,14.422204971313477,13.892443656921387,13.416407585144043,11.661903381347656,10.0,7.8102498054504395,3
0.0,6.7082037925720215,6.0,7.6157732009887695,10.29563045501709,12.206555366516113,15.0,18.027755737304688,19.72308349609375,21.02379608154297,20.615528106689453,20.880613327026367,19.646883010864258,17.464248657226562,14.317821502685547,11.401754379272461,6.7082037925720215,5.385164737701416,6.7082037925720215,12.041594505310059,16.970561981201172,21.931713104248047,25.495098114013672,27.58622932434082,29.698484420776367,29.73213768005371,27.658634185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,15.29705810546875,14.317821502685547,15.29705810546875,13.34166431427002,13.34166431427002,11.401754379272461,9.486832618713379,8.5440034866333,5.830951690673828,5.656854152679443,4.4721360206604,5.0,5.385164737701416,6.7082037925720215,9.433980941772461,10.29563045501709,12.529964447021484,13.03840446472168,13.892443656921387,13.892443656921387,14.764822959899902,14.317821502685547,12.529964447021484,11.661903381347656,10.816654205322266,3
0.0,3.605551242828369,4.0,6.082762718200684,7.6157732009887695,10.770329475402832,12.649110794067383,14.866068840026855,16.492422103881836,18.248287200927734,17.11724281311035,18.027755737304688,17.0,15.033296585083008,12.041594505310059,9.05538558959961,5.099019527435303,3.1622776985168457,5.830951690673828,9.899495124816895,14.142135620117188,19.10497283935547,22.671567916870117,24.75883674621582,26.172504425048828,26.172504425048828,24.75883674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,13.601470947265625,14.21267032623291,14.142135620117188,13.45362377166748,11.313708305358887,10.630146026611328,8.602325439453125,7.211102485656738,5.385164737701416,4.123105525970459,4.123105525970459,4.242640495300293,4.4721360206604,6.082762718200684,7.071067810058594,8.062257766723633,9.219544410705566,11.045360565185547,11.045360565185547,12.041594505310059,12.165525436401367,11.180339813232422,10.049875259399414,9.05538558959961,7.071067810058594,3
0.0,17.464248657226562,17.464248657226562,16.492422103881836,15.81138801574707,12.649110794067383,11.704699516296387,8.246211051940918,5.099019527435303,3.605551242828369,4.0,8.246211051940918,11.704699516296387,15.81138801574707,19.92485809326172,22.803508758544922,23.76972770690918,26.68332862854004,25.495098114013672,25.317977905273438,23.194826126098633,20.099750518798828,15.033296585083008,10.049875259399414,4.0,2.2360680103302,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,3.605551242828369,1.4142135381698608,3.1622776985168457,5.830951690673828,6.4031243324279785,9.219544410705566,9.899495124816895,11.313708305358887,12.041594505310059,11.401754379272461,11.401754379272461,12.206555366516113,11.401754379272461,10.0,8.602325439453125,6.7082037925720215,6.324555397033691,5.0,5.0,5.656854152679443,8.062257766723633,9.486832618713379,12.369317054748535,14.317821502685547,15.29705810546875,3
0.0,16.401220321655273,16.401220321655273,16.401220321655273,16.278820037841797,14.142135620117188,12.727922439575195,10.630146026611328,7.8102498054504395,5.385164737701416,5.099019527435303,7.8102498054504395,10.0,13.601470947265625,16.401220321655273,20.0,22.022714614868164,24.083189010620117,24.041629791259766,23.34523582458496,22.022714614868164,19.209373474121094,15.81138801574707,10.816654205322266,5.830951690673828,0.0,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,4.123105525970459,2.2360680103302,2.0,3.605551242828369,6.4031243324279785,7.211102485656738,8.602325439453125,9.433980941772461,9.433980941772461,10.816654205322266,10.816654205322266,10.816654205322266,9.433980941772461,9.433980941772461,8.9442720413208,7.6157732009887695,7.280109882354736,7.071067810058594,7.0,6.324555397033691,8.062257766723633,9.219544410705566,10.630146026611328,12.806248664855957,13.601470947265625,3
0.0,10.630146026611328,11.661903381347656,12.083045959472656,11.704699516296387,13.601470947265625,15.524174690246582,16.492422103881836,17.72004508972168,18.973665237426758,18.788293838500977,19.235383987426758,18.867961883544922,17.20465087890625,15.81138801574707,12.206555366516113,9.433980941772461,7.071067810058594,6.324555397033691,9.219544410705566,13.892443656921387,17.0,22.360679626464844,25.05992889404297,27.459060668945312,26.4007568359375,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,16.278820037841797,16.278820037841797,15.620499610900879,13.601470947265625,11.401754379272461,9.219544410705566,7.071067810058594,5.830951690673828,6.082762718200684,7.071067810058594,8.246211051940918,9.486832618713379,9.486832618713379,10.770329475402832,10.770329475402832,11.401754379272461,11.401754379272461,11.704699516296387,12.649110794067383,11.704699516296387,13.0,11.704699516296387,12.083045959472656,11.661903381347656,10.816654205322266,3
0.0,14.764822959899902,15.264337539672852,15.81138801574707,14.764822959899902,14.422204971313477,13.892443656921387,12.206555366516113,11.401754379272461,10.630146026611328,9.219544410705566,10.29563045501709,10.770329475402832,13.34166431427002,15.29705810546875,17.464248657226562,19.416488647460938,21.587032318115234,20.880613327026367,21.540658950805664,20.124610900878906,19.235383987426758,16.552946090698242,11.661903381347656,8.5440034866333,4.123105525970459,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135381698608,4.4721360206604,7.6157732009887695,10.440306663513184,11.045360565185547,12.0,13.03840446472168,13.03840446472168,13.03840446472168,12.165525436401367,11.180339813232422,11.045360565185547,10.049875259399414,10.0,9.0,9.05538558959961,9.219544410705566,10.440306663513184,10.770329475402832,11.704699516296387,12.083045959472656,13.0,13.416407585144043,14.764822959899902,13.892443656921387,3
0.0,14.142135620117188,13.03840446472168,12.0,12.041594505310059,12.369317054748535,13.601470947265625,14.866068840026855,15.81138801574707,17.72004508972168,18.439088821411133,20.2237491607666,19.10497283935547,19.02629852294922,18.0,16.031219482421875,14.03566837310791,12.0,9.219544410705566,7.8102498054504395,9.848857879638672,13.34166431427002,17.11724281311035,20.2237491607666,23.34523582458496,24.73863410949707,24.041629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0880069732666,17.72004508972168,15.524174690246582,14.317821502685547,12.165525436401367,10.049875259399414,7.280109882354736,5.830951690673828,5.0,5.385164737701416,8.062257766723633,9.05538558959961,10.049875259399414,11.180339813232422,11.401754379272461,12.369317054748535,12.649110794067383,12.083045959472656,11.704699516296387,12.649110794067383,11.401754379272461,12.369317054748535,12.369317054748535,13.34166431427002,14.142135620117188,14.317821502685547,3
0.0,13.03840446472168,14.0,15.033296585083008,14.03566837310791,15.033296585083008,15.033296585083008,15.033296585083008,14.03566837310791,13.03840446472168,12.165525436401367,12.369317054748535,11.704699516296387,12.083045959472656,12.206555366516113,14.21267032623291,15.55634880065918,18.384777069091797,19.10497283935547,20.51828384399414,19.84943389892578,19.209373474121094,18.601076126098633,16.401220321655273,13.601470947265625,9.219544410705566,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,4.123105525970459,8.062257766723633,11.401754379272461,13.0,14.317821502685547,14.764822959899902,15.0,14.21267032623291,13.45362377166748,12.727922439575195,10.630146026611328,9.899495124816895,8.602325439453125,8.062257766723633,8.5440034866333,9.219544410705566,10.198039054870605,12.165525436401367,13.34166431427002,14.317821502685547,14.560219764709473,14.560219764709473,14.560219764709473,14.560219764709473,13.152946472167969,3
0.0,16.492422103881836,16.492422103881836,16.492422103881836,15.524174690246582,14.560219764709473,15.29705810546875,15.132745742797852,15.132745742797852,16.031219482421875,17.029386520385742,18.11077117919922,17.11724281311035,18.248287200927734,17.464248657226562,17.72004508972168,15.524174690246582,14.317821502685547,12.041594505310059,10.049875259399414,11.180339813232422,12.806248664855957,15.620499610900879,17.804492950439453,20.808652877807617,22.022714614868164,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,16.0,14.03566837310791,12.165525436401367,9.219544410705566,6.082762718200684,3.1622776985168457,3.1622776985168457,6.0,8.0,11.045360565185547,12.165525436401367,13.601470947265625,14.317821502685547,13.03840446472168,14.422204971313477,13.45362377166748,12.727922439575195,10.630146026611328,10.0,9.433980941772461,9.848857879638672,10.440306663513184,12.369317054748535,13.34166431427002,15.29705810546875,3
0.0,16.76305389404297,15.81138801574707,15.524174690246582,15.524174690246582,14.317821502685547,15.29705810546875,15.29705810546875,15.132745742797852,17.262676239013672,18.248287200927734,19.235383987426758,18.439088821411133,18.439088821411133,18.681541442871094,17.0880069732666,15.81138801574707,13.601470947265625,12.165525436401367,10.049875259399414,10.770329475402832,12.806248664855957,15.55634880065918,18.439088821411133,20.615528106689453,23.430749893188477,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,17.0,14.142135620117188,12.165525436401367,9.219544410705566,7.280109882354736,4.0,2.8284270763397217,5.0,7.0,10.049875259399414,12.165525436401367,12.369317054748535,13.928388595581055,13.416407585144043,14.422204971313477,14.21267032623291,12.727922439575195,11.313708305358887,10.630146026611328,10.0,10.816654205322266,11.180339813232422,12.649110794067383,13.601470947265625,14.560219764709473,3
0.0,11.661903381347656,12.083045959472656,11.704699516296387,11.704699516296387,11.704699516296387,12.369317054748535,12.369317054748535,11.180339813232422,11.180339813232422,10.049875259399414,10.0,10.049875259399414,11.401754379272461,11.704699516296387,13.928388595581055,14.317821502685547,17.8885440826416,16.552946090698242,17.464248657226562,18.384777069091797,17.0880069732666,16.155494689941406,14.866068840026855,11.180339813232422,8.062257766723633,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640495300293,5.0,7.6157732009887695,10.0,11.313708305358887,11.401754379272461,12.529964447021484,11.704699516296387,12.369317054748535,11.180339813232422,10.049875259399414,8.062257766723633,8.246211051940918,6.324555397033691,5.830951690673828,5.656854152679443,6.4031243324279785,7.211102485656738,9.433980941772461,10.816654205322266,12.206555366516113,12.806248664855957,12.806248664855957,12.806248664855957,12.806248664855957,12.041594505310059,3
0.0,14.422204971313477,16.124515533447266,17.0,16.124515533447266,17.0,17.8885440826416,17.8885440826416,17.0,17.0,16.124515533447266,17.492855072021484,17.492855072021484,17.20465087890625,16.6433162689209,14.422204971313477,13.892443656921387,11.704699516296387,11.180339813232422,10.049875259399414,11.704699516296387,13.892443656921387,16.401220321655273,18.439088821411133,21.260292053222656,21.40093421936035,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155494689941406,17.0,15.264337539672852,14.422204971313477,10.630146026611328,7.8102498054504395,5.0,2.0,3.605551242828369,5.830951690673828,8.062257766723633,10.816654205322266,12.806248664855957,13.45362377166748,14.866068840026855,14.422204971313477,14.764822959899902,13.0,14.317821502685547,13.0,12.083045959472656,11.661903381347656,10.816654205322266,11.313708305358887,12.806248664855957,12.206555366516113,3
0.0,14.21267032623291,13.601470947265625,13.03840446472168,12.529964447021484,11.180339813232422,10.770329475402832,10.440306663513184,10.198039054870605,10.198039054870605,10.0,11.045360565185547,11.180339813232422,12.649110794067383,13.0,15.231546401977539,16.552946090698242,17.464248657226562,18.384777069091797,18.384777069091797,18.027755737304688,16.76305389404297,14.866068840026855,12.649110794067383,9.848857879638672,5.830951690673828,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,4.0,6.7082037925720215,9.219544410705566,10.630146026611328,13.03840446472168,14.317821502685547,14.560219764709473,14.317821502685547,13.03840446472168,13.03840446472168,12.0,10.0,8.0,7.071067810058594,6.324555397033691,5.830951690673828,7.071067810058594,7.8102498054504395,10.0,11.401754379272461,12.806248664855957,14.21267032623291,14.21267032623291,15.0,15.0,3
0.0,13.601470947265625,13.34166431427002,13.34166431427002,11.180339813232422,12.165525436401367,11.045360565185547,11.0,10.049875259399414,10.198039054870605,9.486832618713379,11.180339813232422,11.661903381347656,13.601470947265625,14.21267032623291,14.866068840026855,17.029386520385742,18.439088821411133,18.439088821411133,18.601076126098633,18.601076126098633,17.20465087890625,15.81138801574707,13.601470947265625,10.630146026611328,6.4031243324279785,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.242640495300293,5.099019527435303,8.246211051940918,10.29563045501709,11.401754379272461,12.727922439575195,12.806248664855957,13.03840446472168,12.529964447021484,12.083045959472656,10.770329475402832,9.486832618713379,7.6157732009887695,6.7082037925720215,5.0,5.0,6.7082037925720215,8.246211051940918,9.219544410705566,11.401754379272461,12.369317054748535,12.649110794067383,14.560219764709473,14.560219764709473,13.601470947265625,3
0.0,15.65247631072998,15.65247631072998,14.764822959899902,13.892443656921387,13.03840446472168,12.206555366516113,12.041594505310059,11.313708305358887,11.401754379272461,11.661903381347656,12.083045959472656,12.649110794067383,14.560219764709473,15.29705810546875,17.464248657226562,18.248287200927734,20.2237491607666,20.39607810974121,20.39607810974121,20.615528106689453,18.681541442871094,16.76305389404297,14.317821502685547,10.198039054870605,7.071067810058594,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640495300293,4.123105525970459,6.4031243324279785,8.9442720413208,11.401754379272461,14.142135620117188,15.033296585083008,16.031219482421875,16.278820037841797,15.524174690246582,14.560219764709473,13.601470947265625,11.704699516296387,9.848857879638672,8.5440034866333,8.062257766723633,7.071067810058594,8.246211051940918,9.486832618713379,11.180339813232422,12.529964447021484,14.317821502685547,14.764822959899902,15.65247631072998,17.0,17.0,3
0.0,14.866068840026855,14.317821502685547,13.416407585144043,12.083045959472656,11.661903381347656,11.401754379272461,10.630146026611328,10.0,10.0,10.770329475402832,12.649110794067383,13.34166431427002,15.29705810546875,16.278820037841797,17.464248657226562,18.439088821411133,20.39607810974121,19.646883010864258,19.92485809326172,18.973665237426758,17.0880069732666,15.524174690246582,12.369317054748535,9.05538558959961,5.099019527435303,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,4.4721360206604,7.211102485656738,9.486832618713379,11.180339813232422,13.0,14.03566837310791,14.317821502685547,13.601470947265625,13.601470947265625,13.0,11.180339813232422,9.486832618713379,8.246211051940918,7.071067810058594,6.0,6.082762718200684,7.6157732009887695,9.433980941772461,10.816654205322266,11.661903381347656,13.892443656921387,14.317821502685547,16.124515533447266,15.65247631072998,16.155494689941406,3
0.0,15.29705810546875,15.29705810546875,14.317821502685547,12.369317054748535,11.704699516296387,10.770329475402832,10.816654205322266,9.219544410705566,10.630146026611328,10.29563045501709,12.083045959472656,13.928388595581055,15.81138801574707,17.72004508972168,18.681541442871094,20.880613327026367,21.189620971679688,22.135944366455078,21.540658950805664,20.615528106689453,18.384777069091797,16.155494689941406,13.0,9.219544410705566,6.0,4.242640495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,4.4721360206604,6.324555397033691,9.0,11.045360565185547,12.369317054748535,13.928388595581055,14.317821502685547,13.892443656921387,13.601470947265625,12.806248664855957,12.041594505310059,9.899495124816895,8.485280990600586,7.211102485656738,6.324555397033691,6.0,7.071067810058594,9.219544410705566,10.440306663513184,11.704699516296387,14.560219764709473,14.560219764709473,16.492422103881836,17.262676239013672,16.278820037841797,3
0.0,12.206555366516113,14.142135620117188,14.866068840026855,15.620499610900879,17.029386520385742,17.69180679321289,19.10497283935547,18.384777069091797,19.84943389892578,19.209373474121094,19.209373474121094,17.804492950439453,17.20465087890625,15.0,13.601470947265625,11.313708305358887,10.29563045501709,9.219544410705566,10.049875259399414,13.601470947265625,16.552946090698242,19.235383987426758,22.825424194335938,24.1867733001709,24.59674835205078,23.25940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,16.552946090698242,15.231546401977539,13.928388595581055,12.649110794067383,9.219544410705566,6.324555397033691,4.4721360206604,3.1622776985168457,4.123105525970459,6.7082037925720215,8.9442720413208,10.29563045501709,12.083045959472656,12.649110794067383,14.317821502685547,14.03566837310791,14.0,14.0,13.0,13.0,12.0,11.0,10.198039054870605,10.770329475402832,10.29563045501709,3
0.0,15.524174690246582,14.866068840026855,14.866068840026855,13.601470947265625,12.649110794067383,12.083045959472656,11.180339813232422,9.433980941772461,10.0,9.899495124816895,10.816654205322266,12.083045959472656,13.928388595581055,15.524174690246582,16.76305389404297,18.973665237426758,19.92485809326172,20.248456954956055,20.615528106689453,19.697715759277344,17.8885440826416,16.155494689941406,13.0,9.486832618713379,5.099019527435303,2.8284270763397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,4.123105525970459,5.0,7.280109882354736,9.05538558959961,10.049875259399414,11.180339813232422,12.649110794067383,13.0,12.083045959472656,12.206555366516113,10.816654205322266,10.816654205322266,9.433980941772461,8.062257766723633,7.6157732009887695,7.280109882354736,7.071067810058594,8.062257766723633,9.219544410705566,10.198039054870605,11.401754379272461,12.369317054748535,13.601470947265625,14.560219764709473,14.560219764709473,3
0.0,12.083045959472656,12.369317054748535,13.34166431427002,14.142135620117188,15.033296585083008,17.029386520385742,18.11077117919922,18.11077117919922,19.235383987426758,19.416488647460938,19.646883010864258,18.973665237426758,18.027755737304688,17.0880069732666,14.866068840026855,12.369317054748535,11.045360565185547,9.219544410705566,10.0,12.041594505310059,15.264337539672852,19.235383987426758,22.825424194335938,25.05992889404297,24.698177337646484,24.413110733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,14.142135620117188,16.278820037841797,14.866068840026855,12.649110794067383,9.848857879638672,7.6157732009887695,5.385164737701416,4.0,3.605551242828369,5.0,5.830951690673828,8.9442720413208,10.29563045501709,10.816654205322266,12.206555366516113,12.806248664855957,12.041594505310059,13.45362377166748,14.142135620117188,13.45362377166748,13.45362377166748,12.041594505310059,12.041594505310059,12.806248664855957,11.661903381347656,3
0.0,11.045360565185547,12.165525436401367,12.649110794067383,13.0,13.928388595581055,15.231546401977539,16.552946090698242,17.0880069732666,18.027755737304688,17.72004508972168,18.681541442871094,18.439088821411133,17.262676239013672,16.124515533447266,13.152946472167969,11.401754379272461,9.848857879638672,8.485280990600586,9.848857879638672,12.165525436401367,15.0,18.0,22.0,23.021728515625,24.0,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,13.928388595581055,14.560219764709473,13.34166431427002,12.165525436401367,10.049875259399414,7.071067810058594,5.099019527435303,3.605551242828369,3.605551242828369,4.0,6.0,7.0,9.0,10.049875259399414,11.045360565185547,11.180339813232422,11.180339813232422,12.369317054748535,12.649110794067383,11.704699516296387,11.704699516296387,11.401754379272461,11.401754379272461,11.180339813232422,11.045360565185547,3
0.0,16.031219482421875,17.029386520385742,16.031219482421875,15.033296585083008,14.03566837310791,13.0,12.041594505310059,11.180339813232422,10.440306663513184,10.29563045501709,12.041594505310059,13.45362377166748,16.401220321655273,18.601076126098633,20.0,21.40093421936035,24.20743751525879,23.430749893188477,23.34523582458496,23.34523582458496,20.51828384399414,19.10497283935547,14.142135620117188,10.0,6.324555397033691,4.242640495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,5.099019527435303,5.0,6.082762718200684,8.062257766723633,9.219544410705566,10.770329475402832,11.661903381347656,11.401754379272461,12.727922439575195,11.313708305358887,11.313708305358887,10.0,9.219544410705566,8.602325439453125,7.071067810058594,6.4031243324279785,6.7082037925720215,7.280109882354736,9.219544410705566,10.198039054870605,11.045360565185547,12.041594505310059,14.0,15.0,15.0,3
0.0,11.661903381347656,12.806248664855957,13.45362377166748,13.45362377166748,14.866068840026855,16.278820037841797,17.69180679321289,18.384777069091797,19.10497283935547,19.209373474121094,19.209373474121094,18.867961883544922,18.027755737304688,16.6433162689209,14.422204971313477,12.041594505310059,10.0,9.486832618713379,10.0,13.601470947265625,16.552946090698242,20.124610900878906,23.25940704345703,25.079872131347656,26.0,25.63201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,15.620499610900879,15.264337539672852,14.764822959899902,12.083045959472656,9.848857879638672,7.6157732009887695,4.4721360206604,3.605551242828369,3.0,4.4721360206604,6.7082037925720215,8.9442720413208,9.848857879638672,10.770329475402832,12.649110794067383,12.369317054748535,12.165525436401367,13.03840446472168,13.03840446472168,13.0,12.041594505310059,12.041594505310059,11.180339813232422,11.401754379272461,10.770329475402832,3
0.0,12.649110794067383,13.34166431427002,14.317821502685547,14.142135620117188,16.124515533447266,17.11724281311035,18.11077117919922,18.248287200927734,19.416488647460938,18.681541442871094,19.92485809326172,19.313207626342773,19.313207626342773,17.0880069732666,15.231546401977539,12.649110794067383,11.045360565185547,10.198039054870605,10.29563045501709,13.45362377166748,16.401220321655273,20.808652877807617,23.021728515625,25.238859176635742,25.612497329711914,25.612497329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,15.29705810546875,15.524174690246582,13.601470947265625,11.704699516296387,8.9442720413208,6.324555397033691,4.123105525970459,3.605551242828369,4.4721360206604,5.385164737701416,8.5440034866333,10.770329475402832,11.180339813232422,12.529964447021484,12.206555366516113,12.806248664855957,12.727922439575195,13.45362377166748,12.727922439575195,12.727922439575195,12.727922439575195,11.313708305358887,12.206555366516113,12.206555366516113,12.083045959472656,3
0.0,11.401754379272461,12.649110794067383,13.0,13.928388595581055,14.317821502685547,15.65247631072998,16.552946090698242,16.552946090698242,18.027755737304688,18.681541442871094,19.416488647460938,17.464248657226562,17.262676239013672,16.124515533447266,14.142135620117188,12.165525436401367,11.180339813232422,9.219544410705566,10.29563045501709,12.369317054748535,16.124515533447266,19.02629852294922,23.021728515625,24.020824432373047,25.179357528686523,24.331050872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,14.866068840026855,13.601470947265625,12.369317054748535,10.198039054870605,9.05538558959961,6.082762718200684,3.1622776985168457,2.2360680103302,4.123105525970459,6.082762718200684,8.246211051940918,9.219544410705566,10.049875259399414,11.0,13.03840446472168,12.165525436401367,12.369317054748535,11.180339813232422,11.401754379272461,11.401754379272461,11.180339813232422,10.198039054870605,11.0,11.045360565185547,11.045360565185547,3
