0.0,8.602325439453125,9.899495124816895,12.727922439575195,13.45362377166748,14.142135620117188,15.55634880065918,16.278820037841797,16.278820037841797,16.278820037841797,15.620499610900879,15.620499610900879,14.21267032623291,13.45362377166748,11.313708305358887,8.602325439453125,7.6157732009887695,7.071067810058594,7.211102485656738,9.219544410705566,12.529964447021484,15.231546401977539,18.027755737304688,19.313207626342773,21.189620971679688,21.189620971679688,19.92485809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,12.806248664855957,13.45362377166748,13.601470947265625,12.529964447021484,10.770329475402832,8.5440034866333,6.082762718200684,4.0,1.0,2.2360680103302,4.123105525970459,7.280109882354736,9.848857879638672,11.180339813232422,12.529964447021484,13.03840446472168,12.806248664855957,13.45362377166748,12.727922439575195,12.041594505310059,11.313708305358887,8.485280990600586,7.8102498054504395,7.280109882354736,6.0,3
0.0,16.124515533447266,14.142135620117188,13.03840446472168,12.041594505310059,10.0,8.246211051940918,7.6157732009887695,7.071067810058594,8.062257766723633,8.5440034866333,11.401754379272461,13.152946472167969,15.132745742797852,18.11077117919922,18.11077117919922,21.095022201538086,20.02498435974121,21.095022201538086,19.10497283935547,18.11077117919922,15.033296585083008,13.03840446472168,9.05538558959961,5.385164737701416,3.0,5.656854152679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,9.848857879638672,7.071067810058594,6.324555397033691,6.324555397033691,8.485280990600586,10.816654205322266,12.649110794067383,13.34166431427002,13.152946472167969,15.033296585083008,14.0,12.0,11.0,9.0,7.0,5.385164737701416,5.656854152679443,6.324555397033691,8.062257766723633,11.045360565185547,13.0,14.03566837310791,16.031219482421875,17.11724281311035,18.11077117919922,3
0.0,12.806248664855957,14.866068840026855,16.278820037841797,16.970561981201172,16.970561981201172,17.69180679321289,18.439088821411133,17.804492950439453,18.867961883544922,17.492855072021484,16.124515533447266,15.81138801574707,13.601470947265625,13.45362377166748,11.313708305358887,10.816654205322266,10.770329475402832,11.045360565185547,13.0,15.132745742797852,16.492422103881836,18.973665237426758,20.248456954956055,20.615528106689453,19.92485809326172,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,13.416407585144043,13.928388595581055,14.560219764709473,13.152946472167969,11.0,10.049875259399414,7.0,5.0,2.8284270763397217,4.0,6.082762718200684,8.5440034866333,11.401754379272461,12.165525436401367,14.142135620117188,15.0,15.132745742797852,14.142135620117188,14.142135620117188,13.34166431427002,13.34166431427002,11.180339813232422,10.049875259399414,10.198039054870605,9.848857879638672,3
0.0,18.384777069091797,18.384777069091797,16.278820037841797,13.45362377166748,12.806248664855957,12.529964447021484,11.704699516296387,11.401754379272461,12.041594505310059,13.0,14.03566837310791,16.124515533447266,18.11077117919922,19.10497283935547,19.10497283935547,20.099750518798828,21.095022201538086,20.02498435974121,19.02629852294922,18.027755737304688,16.124515533447266,13.152946472167969,10.440306663513184,8.062257766723633,5.830951690673828,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,7.071067810058594,5.0,6.082762718200684,7.6157732009887695,9.219544410705566,10.630146026611328,12.529964447021484,13.928388595581055,16.492422103881836,15.132745742797852,16.031219482421875,14.0,12.0,10.0,9.05538558959961,7.6157732009887695,8.062257766723633,9.219544410705566,11.401754379272461,13.601470947265625,15.264337539672852,17.20465087890625,19.209373474121094,20.0,18.439088821411133,3
0.0,16.124515533447266,14.764822959899902,14.422204971313477,11.661903381347656,10.0,9.219544410705566,9.219544410705566,8.9442720413208,9.486832618713379,10.198039054870605,13.152946472167969,14.03566837310791,16.0,16.031219482421875,17.11724281311035,18.11077117919922,19.02629852294922,18.11077117919922,17.262676239013672,15.132745742797852,13.03840446472168,12.0,9.219544410705566,7.211102485656738,6.7082037925720215,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,7.280109882354736,5.656854152679443,5.0,5.830951690673828,8.062257766723633,9.219544410705566,11.045360565185547,12.041594505310059,13.152946472167969,13.34166431427002,12.649110794067383,11.704699516296387,10.770329475402832,8.5440034866333,7.6157732009887695,6.0,6.082762718200684,8.062257766723633,9.219544410705566,11.401754379272461,13.601470947265625,14.21267032623291,17.029386520385742,17.804492950439453,18.027755737304688,3
0.0,20.0,16.401220321655273,15.620499610900879,14.21267032623291,11.661903381347656,10.770329475402832,10.198039054870605,10.0,11.180339813232422,11.401754379272461,13.601470947265625,14.866068840026855,17.0880069732666,18.384777069091797,19.313207626342773,21.540658950805664,19.697715759277344,20.615528106689453,19.313207626342773,17.464248657226562,15.231546401977539,12.206555366516113,9.219544410705566,7.211102485656738,6.0,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,8.062257766723633,5.0,5.099019527435303,6.7082037925720215,9.899495124816895,12.206555366516113,14.317821502685547,15.524174690246582,14.142135620117188,16.031219482421875,16.031219482421875,14.142135620117188,12.165525436401367,10.049875259399414,9.0,8.246211051940918,7.211102485656738,9.219544410705566,10.29563045501709,12.529964447021484,15.65247631072998,16.6433162689209,18.027755737304688,19.416488647460938,20.808652877807617,3
0.0,18.11077117919922,16.031219482421875,14.03566837310791,13.03840446472168,10.049875259399414,9.219544410705566,8.062257766723633,8.485280990600586,9.433980941772461,11.180339813232422,12.649110794067383,14.560219764709473,16.492422103881836,17.72004508972168,18.973665237426758,19.92485809326172,20.880613327026367,18.973665237426758,18.027755737304688,16.76305389404297,13.601470947265625,11.045360565185547,8.062257766723633,5.830951690673828,5.099019527435303,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,8.062257766723633,5.385164737701416,5.385164737701416,7.071067810058594,9.433980941772461,12.041594505310059,13.45362377166748,15.264337539672852,15.264337539672852,16.155494689941406,14.866068840026855,13.601470947265625,11.401754379272461,9.219544410705566,7.6157732009887695,5.830951690673828,5.830951690673828,7.071067810058594,10.049875259399414,12.041594505310059,15.132745742797852,16.031219482421875,18.027755737304688,19.02629852294922,20.02498435974121,3
0.0,11.180339813232422,12.041594505310059,15.0,16.0,17.029386520385742,18.11077117919922,19.02629852294922,18.248287200927734,19.235383987426758,17.464248657226562,17.262676239013672,14.317821502685547,12.165525436401367,11.0,8.062257766723633,6.7082037925720215,8.062257766723633,9.219544410705566,12.0,15.132745742797852,17.262676239013672,18.439088821411133,19.416488647460938,20.615528106689453,21.3775577545166,18.973665237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,16.278820037841797,15.81138801574707,16.155494689941406,13.416407585144043,12.529964447021484,10.0,6.4031243324279785,3.605551242828369,1.0,2.2360680103302,5.830951690673828,8.5440034866333,10.440306663513184,13.152946472167969,14.142135620117188,16.0,16.031219482421875,15.033296585083008,14.142135620117188,12.165525436401367,11.180339813232422,10.049875259399414,7.071067810058594,5.830951690673828,5.830951690673828,3
0.0,18.439088821411133,16.278820037841797,14.03566837310791,13.152946472167969,9.05538558959961,8.062257766723633,6.324555397033691,5.0,6.324555397033691,8.062257766723633,11.045360565185547,13.152946472167969,15.29705810546875,17.464248657226562,19.235383987426758,20.39607810974121,20.615528106689453,20.2237491607666,18.248287200927734,17.262676239013672,14.317821502685547,10.440306663513184,6.7082037925720215,3.605551242828369,2.8284270763397217,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,7.211102485656738,5.0,5.830951690673828,8.062257766723633,11.180339813232422,13.03840446472168,15.033296585083008,16.124515533447266,15.29705810546875,16.76305389404297,15.81138801574707,13.928388595581055,11.704699516296387,9.486832618713379,8.246211051940918,6.082762718200684,4.4721360206604,5.385164737701416,9.219544410705566,11.045360565185547,13.03840446472168,15.132745742797852,18.11077117919922,19.10497283935547,20.2237491607666,3
0.0,8.602325439453125,11.313708305358887,12.806248664855957,14.866068840026855,15.620499610900879,17.029386520385742,17.69180679321289,17.69180679321289,19.10497283935547,17.69180679321289,17.029386520385742,14.866068840026855,13.45362377166748,11.313708305358887,8.602325439453125,6.324555397033691,5.099019527435303,6.4031243324279785,8.5440034866333,12.369317054748535,15.132745742797852,17.029386520385742,19.0,20.0,20.02498435974121,19.02629852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,15.132745742797852,15.033296585083008,15.033296585083008,14.0,12.165525436401367,10.198039054870605,7.280109882354736,4.123105525970459,1.0,2.2360680103302,5.0,7.211102485656738,10.0,12.041594505310059,14.21267032623291,15.0,15.264337539672852,14.422204971313477,13.892443656921387,12.529964447021484,11.661903381347656,9.433980941772461,7.071067810058594,5.830951690673828,5.0,3
0.0,18.248287200927734,17.262676239013672,14.142135620117188,14.317821502685547,11.180339813232422,9.05538558959961,7.071067810058594,5.830951690673828,5.656854152679443,7.280109882354736,10.0,11.045360565185547,14.142135620117188,16.278820037841797,18.11077117919922,19.10497283935547,21.21320343017578,20.099750518798828,19.10497283935547,18.11077117919922,15.033296585083008,12.165525436401367,9.219544410705566,4.4721360206604,1.4142135381698608,5.099019527435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,7.211102485656738,5.385164737701416,4.4721360206604,6.4031243324279785,9.219544410705566,12.041594505310059,13.0,15.132745742797852,15.033296585083008,16.278820037841797,15.524174690246582,13.34166431427002,12.369317054748535,10.440306663513184,8.246211051940918,6.0,5.385164737701416,5.0,7.6157732009887695,10.198039054870605,12.165525436401367,15.132745742797852,17.029386520385742,18.11077117919922,19.235383987426758,3
0.0,8.602325439453125,10.0,12.727922439575195,14.142135620117188,14.142135620117188,16.401220321655273,17.029386520385742,17.029386520385742,17.20465087890625,16.6433162689209,15.81138801574707,14.764822959899902,13.03840446472168,11.401754379272461,8.485280990600586,6.7082037925720215,7.071067810058594,7.211102485656738,9.899495124816895,13.601470947265625,16.6433162689209,19.72308349609375,22.472204208374023,22.472204208374023,22.472204208374023,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,15.55634880065918,17.804492950439453,16.6433162689209,16.124515533447266,12.529964447021484,11.180339813232422,8.5440034866333,4.4721360206604,2.8284270763397217,2.2360680103302,4.242640495300293,7.8102498054504395,9.433980941772461,11.401754379272461,13.03840446472168,13.45362377166748,13.45362377166748,13.601470947265625,12.806248664855957,11.401754379272461,10.816654205322266,8.485280990600586,7.8102498054504395,6.7082037925720215,6.082762718200684,3
0.0,17.8885440826416,16.552946090698242,15.231546401977539,13.416407585144043,11.180339813232422,9.433980941772461,7.071067810058594,5.830951690673828,6.0,6.7082037925720215,9.899495124816895,12.041594505310059,15.620499610900879,17.20465087890625,20.0,20.808652877807617,21.63330841064453,20.808652877807617,20.0,18.601076126098633,15.0,11.401754379272461,7.211102485656738,2.8284270763397217,3.1622776985168457,6.7082037925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.062257766723633,5.0,4.0,6.7082037925720215,9.219544410705566,12.041594505310059,13.601470947265625,14.764822959899902,15.231546401977539,15.231546401977539,14.866068840026855,13.34166431427002,11.401754379272461,9.486832618713379,7.6157732009887695,5.656854152679443,5.385164737701416,6.0,8.246211051940918,10.770329475402832,13.0,14.764822959899902,16.552946090698242,17.8885440826416,17.8885440826416,3
0.0,7.8102498054504395,9.899495124816895,12.041594505310059,13.601470947265625,15.0,16.401220321655273,17.804492950439453,17.804492950439453,18.439088821411133,17.029386520385742,17.69180679321289,16.278820037841797,14.142135620117188,12.041594505310059,8.602325439453125,5.385164737701416,4.4721360206604,5.099019527435303,9.0,13.152946472167969,16.278820037841797,19.416488647460938,21.3775577545166,23.53720474243164,22.56102752685547,21.3775577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,15.65247631072998,16.76305389404297,16.76305389404297,14.317821502685547,13.152946472167969,10.198039054870605,7.071067810058594,5.099019527435303,2.8284270763397217,2.2360680103302,5.0,7.8102498054504395,10.630146026611328,12.727922439575195,13.45362377166748,14.866068840026855,14.866068840026855,15.81138801574707,15.0,14.422204971313477,12.206555366516113,10.0,8.485280990600586,7.211102485656738,6.082762718200684,3
0.0,6.324555397033691,7.6157732009887695,10.0,11.401754379272461,13.45362377166748,15.620499610900879,16.401220321655273,17.20465087890625,17.20465087890625,18.027755737304688,16.124515533447266,15.65247631072998,13.03840446472168,11.180339813232422,7.211102485656738,5.830951690673828,5.099019527435303,6.4031243324279785,10.29563045501709,15.231546401977539,19.313207626342773,22.472204208374023,24.698177337646484,25.63201141357422,24.698177337646484,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,16.031219482421875,18.0,18.027755737304688,17.029386520385742,15.132745742797852,12.165525436401367,9.219544410705566,7.280109882354736,5.0,2.2360680103302,3.1622776985168457,5.385164737701416,6.7082037925720215,9.433980941772461,11.180339813232422,11.661903381347656,13.0,13.0,13.928388595581055,12.649110794067383,11.704699516296387,9.486832618713379,8.9442720413208,6.4031243324279785,6.4031243324279785,3
0.0,18.681541442871094,18.027755737304688,16.155494689941406,15.524174690246582,12.649110794067383,10.440306663513184,7.6157732009887695,4.242640495300293,3.1622776985168457,5.656854152679443,9.848857879638672,13.0,17.0880069732666,20.248456954956055,22.472204208374023,24.351591110229492,25.298221588134766,24.351591110229492,22.472204208374023,20.248456954956055,16.155494689941406,11.704699516296387,5.830951690673828,2.2360680103302,8.246211051940918,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,12.165525436401367,9.0,6.324555397033691,5.0,6.0,8.5440034866333,11.180339813232422,12.206555366516113,13.03840446472168,13.892443656921387,13.601470947265625,13.03840446472168,12.206555366516113,9.433980941772461,8.062257766723633,5.385164737701416,4.0,3.605551242828369,5.099019527435303,8.0,11.180339813232422,14.142135620117188,15.524174690246582,17.72004508972168,17.72004508972168,3
0.0,5.385164737701416,6.4031243324279785,10.0,11.401754379272461,13.45362377166748,15.620499610900879,16.401220321655273,17.20465087890625,18.027755737304688,16.6433162689209,17.492855072021484,15.264337539672852,13.892443656921387,10.816654205322266,6.4031243324279785,3.605551242828369,2.2360680103302,7.0,11.180339813232422,15.29705810546875,18.681541442871094,21.840330123901367,23.0867919921875,23.409399032592773,23.0867919921875,21.189620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,14.317821502685547,14.142135620117188,15.132745742797852,14.142135620117188,14.03566837310791,11.045360565185547,9.0,7.0,4.0,2.0,1.0,3.0,6.082762718200684,8.062257766723633,9.219544410705566,11.180339813232422,11.401754379272461,12.369317054748535,11.401754379272461,11.401754379272461,9.219544410705566,9.219544410705566,7.0,6.082762718200684,3.1622776985168457,3
0.0,3.1622776985168457,6.0,9.05538558959961,11.045360565185547,13.0,15.132745742797852,16.031219482421875,16.031219482421875,17.262676239013672,17.11724281311035,16.124515533447266,13.152946472167969,12.165525436401367,9.05538558959961,5.099019527435303,2.0,3.1622776985168457,7.071067810058594,11.180339813232422,15.29705810546875,19.10497283935547,21.02379608154297,23.021728515625,23.021728515625,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.649110794067383,13.928388595581055,13.928388595581055,14.560219764709473,13.34166431427002,11.180339813232422,10.198039054870605,8.062257766723633,5.0,2.0,0.0,2.8284270763397217,5.0,8.062257766723633,9.848857879638672,10.770329475402832,10.770329475402832,11.704699516296387,10.770329475402832,11.401754379272461,10.440306663513184,9.219544410705566,5.830951690673828,5.0,2.8284270763397217,3
0.0,19.209373474121094,20.0,17.20465087890625,16.401220321655273,12.806248664855957,10.816654205322266,7.211102485656738,3.605551242828369,1.4142135381698608,5.656854152679443,9.899495124816895,13.45362377166748,18.439088821411133,21.40093421936035,24.20743751525879,24.413110733032227,26.925823211669922,24.698177337646484,22.472204208374023,19.235383987426758,14.764822959899902,10.29563045501709,4.4721360206604,4.4721360206604,10.198039054870605,15.29705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,15.29705810546875,12.369317054748535,8.9442720413208,7.071067810058594,6.082762718200684,7.280109882354736,8.9442720413208,10.816654205322266,13.601470947265625,13.601470947265625,14.21267032623291,13.601470947265625,12.206555366516113,10.0,8.062257766723633,5.830951690673828,3.1622776985168457,2.0,4.4721360206604,7.8102498054504395,10.630146026611328,13.45362377166748,16.278820037841797,18.439088821411133,19.209373474121094,3
0.0,2.8284270763397217,4.123105525970459,7.6157732009887695,9.486832618713379,11.401754379272461,13.601470947265625,15.524174690246582,16.76305389404297,16.76305389404297,16.492422103881836,15.524174690246582,14.317821502685547,12.369317054748535,9.219544410705566,5.099019527435303,1.0,3.1622776985168457,8.062257766723633,13.03840446472168,16.6433162689209,20.808652877807617,22.803508758544922,25.0,24.83948516845703,24.083189010620117,22.627416610717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.0,12.041594505310059,14.142135620117188,13.152946472167969,13.03840446472168,11.045360565185547,9.219544410705566,7.280109882354736,5.385164737701416,3.605551242828369,2.0,2.8284270763397217,5.830951690673828,7.6157732009887695,8.9442720413208,10.770329475402832,10.770329475402832,12.369317054748535,12.369317054748535,12.369317054748535,11.401754379272461,10.198039054870605,8.246211051940918,6.082762718200684,3.0,3
0.0,18.439088821411133,17.029386520385742,15.620499610900879,14.21267032623291,11.401754379272461,9.219544410705566,5.830951690673828,2.2360680103302,1.0,5.385164737701416,8.9442720413208,11.661903381347656,15.65247631072998,17.8885440826416,20.615528106689453,22.472204208374023,22.135944366455078,21.840330123901367,19.646883010864258,17.262676239013672,13.152946472167969,9.05538558959961,4.123105525970459,2.2360680103302,7.071067810058594,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,14.764822959899902,11.661903381347656,8.9442720413208,6.082762718200684,6.324555397033691,7.071067810058594,9.433980941772461,11.180339813232422,11.704699516296387,13.0,13.928388595581055,13.601470947265625,12.649110794067383,11.401754379272461,9.486832618713379,7.280109882354736,5.099019527435303,3.1622776985168457,2.0,4.4721360206604,7.071067810058594,9.899495124816895,12.727922439575195,14.866068840026855,17.029386520385742,3
0.0,18.027755737304688,18.027755737304688,15.81138801574707,15.264337539672852,11.661903381347656,9.433980941772461,5.830951690673828,3.0,2.0,5.385164737701416,10.816654205322266,12.806248664855957,17.20465087890625,19.416488647460938,21.63330841064453,23.323806762695312,23.706539154052734,22.847318649291992,21.540658950805664,18.973665237426758,14.560219764709473,10.198039054870605,5.099019527435303,1.4142135381698608,6.7082037925720215,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,16.155494689941406,13.928388595581055,10.440306663513184,8.062257766723633,7.280109882354736,7.071067810058594,8.9442720413208,10.770329475402832,11.401754379272461,13.601470947265625,13.601470947265625,13.34166431427002,12.369317054748535,11.180339813232422,9.219544410705566,7.071067810058594,5.099019527435303,2.0,1.4142135381698608,4.4721360206604,7.6157732009887695,11.180339813232422,13.416407585144043,16.124515533447266,18.027755737304688,3
0.0,18.027755737304688,16.76305389404297,17.0880069732666,14.866068840026855,13.601470947265625,10.440306663513184,8.062257766723633,5.0,2.8284270763397217,4.123105525970459,7.8102498054504395,11.313708305358887,15.620499610900879,19.10497283935547,20.51828384399414,22.627416610717773,21.931713104248047,22.671567916870117,20.615528106689453,18.027755737304688,14.422204971313477,8.9442720413208,4.4721360206604,1.4142135381698608,7.071067810058594,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235383987426758,18.439088821411133,14.560219764709473,11.704699516296387,8.246211051940918,6.082762718200684,4.242640495300293,5.385164737701416,8.062257766723633,9.05538558959961,12.0,13.03840446472168,13.03840446472168,13.03840446472168,12.041594505310059,11.0,9.0,6.0,4.0,1.4142135381698608,2.2360680103302,5.099019527435303,8.246211051940918,11.401754379272461,13.601470947265625,15.81138801574707,3
0.0,1.4142135381698608,4.123105525970459,7.280109882354736,8.9442720413208,12.529964447021484,14.764822959899902,16.124515533447266,17.492855072021484,18.357559204101562,18.027755737304688,17.20465087890625,15.81138801574707,13.601470947265625,10.0,6.4031243324279785,3.1622776985168457,4.123105525970459,8.0,12.041594505310059,16.031219482421875,20.02498435974121,24.0,25.01999282836914,26.07680892944336,24.083189010620117,21.3775577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,12.649110794067383,14.866068840026855,17.0880069732666,17.0880069732666,16.155494689941406,15.231546401977539,13.416407585144043,11.180339813232422,9.848857879638672,6.324555397033691,4.123105525970459,2.8284270763397217,4.0,6.324555397033691,8.062257766723633,9.433980941772461,10.816654205322266,12.806248664855957,13.601470947265625,14.21267032623291,13.601470947265625,12.041594505310059,10.630146026611328,9.219544410705566,6.4031243324279785,3
0.0,18.027755737304688,16.401220321655273,15.0,14.21267032623291,10.630146026611328,8.602325439453125,5.385164737701416,3.605551242828369,4.4721360206604,9.0,12.0,15.033296585083008,18.027755737304688,20.0,22.022714614868164,22.203603744506836,22.360679626464844,20.615528106689453,18.681541442871094,16.155494689941406,11.704699516296387,7.280109882354736,4.123105525970459,5.099019527435303,9.05538558959961,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.422204971313477,13.03840446472168,10.816654205322266,7.8102498054504395,7.211102485656738,7.280109882354736,8.0,8.062257766723633,9.486832618713379,10.440306663513184,10.440306663513184,11.704699516296387,10.440306663513184,9.486832618713379,8.5440034866333,6.7082037925720215,4.4721360206604,2.8284270763397217,3.0,5.0,7.6157732009887695,9.848857879638672,13.0,14.764822959899902,17.492855072021484,3
0.0,5.0,6.7082037925720215,9.219544410705566,11.180339813232422,14.03566837310791,16.031219482421875,17.029386520385742,18.027755737304688,18.027755737304688,17.029386520385742,16.031219482421875,14.03566837310791,12.041594505310059,8.062257766723633,5.099019527435303,2.2360680103302,4.242640495300293,8.485280990600586,12.041594505310059,16.278820037841797,18.439088821411133,20.808652877807617,22.472204208374023,22.360679626464844,20.615528106689453,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,8.062257766723633,10.198039054870605,11.180339813232422,12.165525436401367,12.165525436401367,11.045360565185547,10.049875259399414,9.05538558959961,7.071067810058594,6.082762718200684,4.4721360206604,3.605551242828369,4.0,5.385164737701416,7.211102485656738,7.8102498054504395,9.899495124816895,11.313708305358887,12.041594505310059,12.041594505310059,12.041594505310059,10.630146026611328,10.0,8.602325439453125,6.324555397033691,3
0.0,20.59126091003418,19.697715759277344,18.384777069091797,17.464248657226562,13.928388595581055,10.770329475402832,8.062257766723633,5.0,5.099019527435303,7.8102498054504395,11.401754379272461,14.422204971313477,18.027755737304688,21.40093421936035,23.430749893188477,25.45584487915039,24.83948516845703,24.20743751525879,21.63330841064453,17.492855072021484,13.601470947265625,8.602325439453125,5.385164737701416,8.062257766723633,12.806248664855957,17.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10497283935547,18.027755737304688,14.764822959899902,12.529964447021484,8.602325439453125,7.8102498054504395,6.324555397033691,8.0,9.219544410705566,10.440306663513184,13.601470947265625,13.601470947265625,13.34166431427002,13.34166431427002,12.369317054748535,12.369317054748535,10.440306663513184,8.5440034866333,6.7082037925720215,5.0,5.099019527435303,6.324555397033691,9.433980941772461,12.206555366516113,15.0,18.027755737304688,3
0.0,17.72004508972168,16.492422103881836,16.278820037841797,14.317821502685547,12.165525436401367,9.219544410705566,6.7082037925720215,5.0,6.0,8.062257766723633,12.206555366516113,15.0,18.601076126098633,21.63330841064453,22.472204208374023,24.1867733001709,22.847318649291992,22.847318649291992,20.248456954956055,17.0880069732666,13.416407585144043,9.433980941772461,8.062257766723633,10.0,14.317821502685547,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384777069091797,17.464248657226562,13.03840446472168,11.0,8.062257766723633,5.385164737701416,5.0,6.082762718200684,8.0,8.0,11.0,12.0,12.041594505310059,12.041594505310059,11.045360565185547,10.198039054870605,9.219544410705566,7.071067810058594,4.0,2.2360680103302,3.0,5.385164737701416,8.062257766723633,10.29563045501709,13.416407585144043,16.552946090698242,3
0.0,21.0,20.0,20.02498435974121,17.0,15.0,12.0,8.062257766723633,4.0,1.4142135381698608,5.099019527435303,10.0,15.0,19.0,23.021728515625,24.083189010620117,27.073972702026367,26.07680892944336,26.07680892944336,23.194826126098633,20.2237491607666,16.031219482421875,11.0,5.830951690673828,6.0,10.770329475402832,15.65247631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,15.231546401977539,11.180339813232422,8.062257766723633,4.123105525970459,3.605551242828369,5.099019527435303,8.062257766723633,10.049875259399414,11.180339813232422,13.34166431427002,14.317821502685547,15.29705810546875,15.29705810546875,14.142135620117188,12.041594505310059,10.049875259399414,8.062257766723633,5.0,3.1622776985168457,2.2360680103302,5.385164737701416,8.062257766723633,11.401754379272461,16.124515533447266,18.027755737304688,3
0.0,20.124610900878906,20.124610900878906,18.788293838500977,17.0,13.416407585144043,10.29563045501709,6.7082037925720215,2.8284270763397217,2.0,6.324555397033691,11.180339813232422,14.764822959899902,19.235383987426758,22.360679626464844,24.59674835205078,26.4007568359375,26.4007568359375,25.495098114013672,22.847318649291992,19.697715759277344,15.65247631072998,10.29563045501709,5.0,4.242640495300293,10.770329475402832,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,14.317821502685547,11.180339813232422,7.280109882354736,4.0,3.605551242828369,5.0,8.246211051940918,10.440306663513184,10.770329475402832,13.601470947265625,14.866068840026855,13.601470947265625,13.601470947265625,12.649110794067383,11.180339813232422,9.219544410705566,7.071067810058594,5.099019527435303,2.8284270763397217,4.123105525970459,6.4031243324279785,10.630146026611328,12.806248664855957,15.81138801574707,18.357559204101562,3
0.0,1.4142135381698608,4.4721360206604,8.5440034866333,12.649110794067383,15.81138801574707,18.027755737304688,20.248456954956055,21.540658950805664,23.25940704345703,22.360679626464844,22.360679626464844,19.235383987426758,16.124515533447266,13.03840446472168,7.211102485656738,2.8284270763397217,3.0,9.486832618713379,14.560219764709473,19.92485809326172,24.041629791259766,26.68332862854004,27.658634185791016,28.635643005371094,27.658634185791016,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,12.083045959472656,13.416407585144043,15.65247631072998,15.231546401977539,16.155494689941406,14.866068840026855,13.601470947265625,11.401754379272461,9.486832618713379,7.280109882354736,4.123105525970459,1.0,1.0,4.123105525970459,7.071067810058594,10.198039054870605,11.180339813232422,12.165525436401367,13.34166431427002,14.317821502685547,14.317821502685547,13.34166431427002,12.165525436401367,10.049875259399414,7.071067810058594,3
