0.0,16.031219482421875,16.031219482421875,14.03566837310791,12.041594505310059,9.05538558959961,6.082762718200684,3.605551242828369,3.0,5.0,7.8102498054504395,11.661903381347656,15.264337539672852,18.357559204101562,20.124610900878906,22.360679626464844,23.25940704345703,23.76972770690918,22.472204208374023,21.189620971679688,18.027755737304688,14.317821502685547,10.049875259399414,4.123105525970459,2.2360680103302,6.324555397033691,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,13.601470947265625,11.180339813232422,10.198039054870605,10.049875259399414,11.401754379272461,12.083045959472656,12.206555366516113,12.041594505310059,12.806248664855957,12.041594505310059,11.401754379272461,10.29563045501709,8.9442720413208,7.6157732009887695,5.385164737701416,2.2360680103302,0.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,16.031219482421875,3
0.0,16.401220321655273,15.0,12.806248664855957,12.206555366516113,8.602325439453125,5.385164737701416,3.1622776985168457,3.1622776985168457,6.082762718200684,9.486832618713379,13.601470947265625,16.76305389404297,18.973665237426758,21.540658950805664,23.409399032592773,25.079872131347656,24.59674835205078,23.25940704345703,21.470911026000977,18.357559204101562,14.422204971313477,9.899495124816895,5.385164737701416,4.4721360206604,8.5440034866333,13.416407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,13.03840446472168,12.369317054748535,11.661903381347656,11.313708305358887,11.661903381347656,12.649110794067383,13.34166431427002,13.03840446472168,13.0,14.03566837310791,13.03840446472168,11.180339813232422,9.219544410705566,7.280109882354736,6.082762718200684,3.1622776985168457,1.4142135381698608,2.2360680103302,4.242640495300293,7.8102498054504395,10.630146026611328,12.806248664855957,14.866068840026855,16.401220321655273,17.029386520385742,3
0.0,17.262676239013672,15.132745742797852,13.03840446472168,11.045360565185547,7.0,5.099019527435303,2.8284270763397217,3.1622776985168457,6.4031243324279785,10.0,13.601470947265625,16.6433162689209,19.72308349609375,21.095022201538086,23.323806762695312,23.706539154052734,24.166091918945312,21.931713104248047,20.615528106689453,17.0880069732666,12.649110794067383,8.062257766723633,3.1622776985168457,3.605551242828369,9.05538558959961,14.03566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,13.152946472167969,11.0,10.198039054870605,9.433980941772461,9.219544410705566,10.29563045501709,10.770329475402832,11.401754379272461,11.180339813232422,12.041594505310059,11.0,9.0,8.062257766723633,6.082762718200684,4.123105525970459,2.8284270763397217,1.0,3.0,6.0,8.062257766723633,11.180339813232422,13.152946472167969,15.132745742797852,16.124515533447266,17.262676239013672,3
0.0,19.235383987426758,17.464248657226562,15.231546401977539,13.416407585144043,9.848857879638672,6.324555397033691,3.1622776985168457,3.0,6.324555397033691,10.816654205322266,15.0,17.804492950439453,22.022714614868164,24.83948516845703,26.248809814453125,28.319604873657227,26.870058059692383,26.172504425048828,24.083189010620117,20.615528106689453,15.81138801574707,10.29563045501709,4.123105525970459,3.1622776985168457,8.9442720413208,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031219482421875,15.132745742797852,12.369317054748535,11.180339813232422,10.630146026611328,10.29563045501709,11.401754379272461,12.041594505310059,13.0,12.165525436401367,14.317821502685547,13.34166431427002,11.704699516296387,9.848857879638672,9.433980941772461,6.7082037925720215,4.242640495300293,2.2360680103302,2.0,5.099019527435303,8.5440034866333,10.770329475402832,13.416407585144043,16.552946090698242,17.8885440826416,19.697715759277344,3
0.0,16.155494689941406,16.155494689941406,13.0,10.770329475402832,7.6157732009887695,4.123105525970459,1.4142135381698608,2.8284270763397217,5.656854152679443,9.899495124816895,13.45362377166748,16.278820037841797,19.10497283935547,21.931713104248047,22.627416610717773,23.34523582458496,23.430749893188477,22.022714614868164,18.601076126098633,15.81138801574707,11.661903381347656,6.324555397033691,2.2360680103302,5.656854152679443,10.816654205322266,15.65247631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,13.0,11.045360565185547,9.486832618713379,9.219544410705566,9.219544410705566,10.29563045501709,10.440306663513184,11.401754379272461,12.041594505310059,11.0,10.0,10.049875259399414,8.062257766723633,6.082762718200684,4.0,2.0,1.4142135381698608,4.123105525970459,6.324555397033691,8.9442720413208,11.704699516296387,13.416407585144043,15.65247631072998,17.464248657226562,17.464248657226562,3
0.0,16.492422103881836,14.317821502685547,12.369317054748535,10.440306663513184,7.280109882354736,3.1622776985168457,0.0,3.1622776985168457,7.280109882354736,10.440306663513184,14.866068840026855,17.0880069732666,20.880613327026367,23.0867919921875,23.76972770690918,25.70992088317871,24.331050872802734,24.331050872802734,21.095022201538086,18.027755737304688,13.0,8.246211051940918,3.605551242828369,3.1622776985168457,9.219544410705566,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,14.764822959899902,12.206555366516113,11.313708305358887,10.29563045501709,11.704699516296387,11.180339813232422,12.0,13.03840446472168,11.045360565185547,12.165525436401367,12.369317054748535,10.198039054870605,8.5440034866333,6.324555397033691,5.385164737701416,2.2360680103302,1.0,3.1622776985168457,6.082762718200684,8.246211051940918,11.401754379272461,12.649110794067383,14.866068840026855,15.81138801574707,16.76305389404297,3
0.0,17.20465087890625,14.21267032623291,12.806248664855957,11.401754379272461,8.485280990600586,5.0,2.2360680103302,1.4142135381698608,5.656854152679443,9.219544410705566,13.45362377166748,17.029386520385742,19.84943389892578,22.671567916870117,24.041629791259766,26.172504425048828,24.83948516845703,24.83948516845703,22.203603744506836,18.867961883544922,13.892443656921387,8.246211051940918,4.123105525970459,4.4721360206604,9.433980941772461,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,15.264337539672852,12.806248664855957,12.041594505310059,10.29563045501709,11.401754379272461,11.045360565185547,12.041594505310059,12.165525436401367,10.770329475402832,13.0,12.083045959472656,10.29563045501709,8.602325439453125,7.8102498054504395,5.0,3.605551242828369,1.0,2.2360680103302,4.4721360206604,7.211102485656738,10.816654205322266,12.806248664855957,14.21267032623291,16.401220321655273,17.804492950439453,3
0.0,5.656854152679443,8.485280990600586,9.899495124816895,12.727922439575195,13.45362377166748,14.866068840026855,16.278820037841797,16.401220321655273,17.20465087890625,15.81138801574707,14.422204971313477,11.401754379272461,9.219544410705566,5.656854152679443,3.1622776985168457,3.1622776985168457,8.062257766723633,11.401754379272461,16.155494689941406,21.02379608154297,23.706539154052734,25.553865432739258,27.459060668945312,27.20294189453125,25.0,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,9.848857879638672,10.29563045501709,10.0,10.630146026611328,9.899495124816895,9.219544410705566,7.211102485656738,6.324555397033691,5.0,4.4721360206604,5.0,6.324555397033691,8.062257766723633,9.05538558959961,11.180339813232422,11.401754379272461,11.704699516296387,11.180339813232422,11.180339813232422,10.29563045501709,9.433980941772461,8.602325439453125,5.830951690673828,3.1622776985168457,1.0,3
0.0,17.20465087890625,15.264337539672852,13.892443656921387,11.661903381347656,8.9442720413208,5.385164737701416,3.0,2.0,5.0,9.219544410705566,13.45362377166748,16.278820037841797,19.10497283935547,22.671567916870117,23.430749893188477,25.806976318359375,23.853721618652344,24.698177337646484,21.470911026000977,18.788293838500977,13.928388595581055,8.246211051940918,2.0,4.0,10.049875259399414,15.132745742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,14.422204971313477,12.529964447021484,11.704699516296387,10.049875259399414,11.045360565185547,11.401754379272461,11.180339813232422,11.661903381347656,10.630146026611328,12.041594505310059,12.041594505310059,10.0,9.433980941772461,8.062257766723633,6.7082037925720215,5.0,3.1622776985168457,3.1622776985168457,5.099019527435303,6.7082037925720215,9.433980941772461,12.206555366516113,13.601470947265625,15.81138801574707,17.20465087890625,3
0.0,5.0,8.062257766723633,10.816654205322266,13.892443656921387,14.764822959899902,16.552946090698242,17.8885440826416,18.384777069091797,19.697715759277344,18.384777069091797,17.464248657226562,14.866068840026855,12.083045959472656,8.9442720413208,5.0,2.0,5.099019527435303,9.05538558959961,14.317821502685547,18.681541442871094,22.135944366455078,24.698177337646484,26.4007568359375,26.419689178466797,26.07680892944336,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,11.401754379272461,12.083045959472656,11.704699516296387,12.649110794067383,11.401754379272461,10.198039054870605,9.05538558959961,8.062257766723633,7.280109882354736,5.830951690673828,5.830951690673828,5.099019527435303,6.082762718200684,7.6157732009887695,9.433980941772461,10.0,10.630146026611328,10.630146026611328,10.630146026611328,10.0,9.433980941772461,8.062257766723633,5.830951690673828,3.605551242828369,1.0,3
0.0,4.0,7.0,10.049875259399414,12.041594505310059,15.0,17.0,18.027755737304688,19.10497283935547,19.10497283935547,18.11077117919922,17.11724281311035,15.132745742797852,12.041594505310059,9.05538558959961,5.0,2.2360680103302,5.830951690673828,10.770329475402832,15.81138801574707,19.92485809326172,23.76972770690918,27.658634185791016,29.42787742614746,30.149627685546875,28.07133674621582,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,10.29563045501709,11.704699516296387,12.369317054748535,12.165525436401367,11.045360565185547,10.0,9.05538558959961,7.280109882354736,5.830951690673828,5.0,6.082762718200684,6.082762718200684,8.062257766723633,9.219544410705566,10.630146026611328,12.041594505310059,12.206555366516113,13.416407585144043,13.416407585144043,12.649110794067383,11.704699516296387,9.486832618713379,8.5440034866333,5.385164737701416,2.2360680103302,3
0.0,4.4721360206604,7.211102485656738,10.630146026611328,12.806248664855957,15.0,16.401220321655273,18.601076126098633,18.867961883544922,18.867961883544922,18.357559204101562,17.0,15.65247631072998,13.892443656921387,9.433980941772461,5.656854152679443,3.0,5.099019527435303,9.0,13.34166431427002,17.464248657226562,21.840330123901367,24.698177337646484,26.925823211669922,27.73084831237793,26.4007568359375,24.1867733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,10.440306663513184,11.704699516296387,13.0,11.661903381347656,11.401754379272461,9.899495124816895,8.602325439453125,6.7082037925720215,6.082762718200684,5.099019527435303,5.0,7.211102485656738,8.246211051940918,9.05538558959961,10.0,11.045360565185547,11.180339813232422,13.34166431427002,12.649110794067383,12.649110794067383,10.770329475402832,8.9442720413208,7.6157732009887695,5.099019527435303,2.0,3
0.0,4.242640495300293,7.211102485656738,10.0,11.661903381347656,14.422204971313477,16.401220321655273,17.804492950439453,17.804492950439453,17.69180679321289,16.970561981201172,16.278820037841797,14.866068840026855,12.041594505310059,9.219544410705566,5.830951690673828,3.1622776985168457,5.0,8.246211051940918,12.649110794067383,17.464248657226562,20.124610900878906,23.706539154052734,26.07680892944336,25.806976318359375,25.0,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,9.486832618713379,11.401754379272461,12.165525436401367,12.041594505310059,10.049875259399414,9.219544410705566,7.6157732009887695,5.830951690673828,5.656854152679443,5.099019527435303,5.099019527435303,6.4031243324279785,7.071067810058594,9.433980941772461,10.29563045501709,10.770329475402832,11.401754379272461,12.165525436401367,13.03840446472168,12.041594505310059,11.0,9.0,8.062257766723633,6.082762718200684,3.605551242828369,3
0.0,20.0,19.02629852294922,18.027755737304688,15.0,12.165525436401367,9.219544410705566,6.7082037925720215,4.4721360206604,6.082762718200684,9.433980941772461,13.601470947265625,16.278820037841797,19.79899024963379,23.34523582458496,24.75883674621582,27.658634185791016,26.4007568359375,27.018512725830078,24.20743751525879,20.808652877807617,16.6433162689209,11.704699516296387,6.082762718200684,3.1622776985168457,7.8102498054504395,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401220321655273,15.620499610900879,12.806248664855957,11.661903381347656,10.198039054870605,11.045360565185547,11.704699516296387,12.206555366516113,13.45362377166748,12.727922439575195,14.21267032623291,13.892443656921387,11.661903381347656,11.180339813232422,8.5440034866333,7.280109882354736,5.099019527435303,2.0,1.4142135381698608,4.4721360206604,7.071067810058594,10.198039054870605,13.03840446472168,16.031219482421875,18.027755737304688,20.02498435974121,3
0.0,19.416488647460938,19.235383987426758,17.262676239013672,15.29705810546875,11.401754379272461,8.5440034866333,5.830951690673828,4.123105525970459,5.830951690673828,9.219544410705566,13.03840446472168,16.6433162689209,20.248456954956055,22.472204208374023,25.553865432739258,25.05992889404297,27.294687271118164,25.495098114013672,23.25940704345703,20.248456954956055,15.81138801574707,10.049875259399414,5.385164737701416,5.099019527435303,9.219544410705566,13.892443656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,15.264337539672852,13.45362377166748,12.206555366516113,11.704699516296387,12.041594505310059,13.152946472167969,14.560219764709473,14.317821502685547,15.264337539672852,15.264337539672852,15.0,13.45362377166748,12.041594505310059,9.219544410705566,7.8102498054504395,5.0,2.2360680103302,1.4142135381698608,5.0,8.062257766723633,11.180339813232422,13.34166431427002,16.492422103881836,18.439088821411133,19.416488647460938,3
0.0,18.601076126098633,17.20465087890625,15.0,13.601470947265625,11.401754379272461,7.8102498054504395,4.4721360206604,3.1622776985168457,5.0,8.062257766723633,12.041594505310059,15.033296585083008,18.11077117919922,21.095022201538086,22.090721130371094,24.020824432373047,24.020824432373047,24.0,21.0,19.02629852294922,15.132745742797852,9.486832618713379,5.0,3.605551242828369,7.280109882354736,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,13.0,12.165525436401367,11.180339813232422,9.899495124816895,11.661903381347656,12.649110794067383,13.152946472167969,14.03566837310791,14.03566837310791,15.033296585083008,14.142135620117188,12.369317054748535,11.401754379272461,9.486832618713379,7.280109882354736,5.385164737701416,3.0,2.0,4.4721360206604,7.211102485656738,10.0,12.806248664855957,15.0,17.029386520385742,18.439088821411133,3
0.0,5.099019527435303,8.5440034866333,11.180339813232422,13.416407585144043,15.65247631072998,17.464248657226562,18.384777069091797,18.973665237426758,20.248456954956055,18.973665237426758,17.72004508972168,15.81138801574707,13.928388595581055,10.770329475402832,7.211102485656738,5.830951690673828,6.324555397033691,9.219544410705566,13.03840446472168,17.0,20.615528106689453,23.76972770690918,25.298221588134766,25.961509704589844,25.70992088317871,23.53720474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,13.601470947265625,13.03840446472168,14.03566837310791,13.0,13.03840446472168,11.180339813232422,9.486832618713379,7.6157732009887695,5.656854152679443,4.123105525970459,4.123105525970459,5.0,6.324555397033691,8.246211051940918,10.049875259399414,12.041594505310059,12.041594505310059,12.369317054748535,12.369317054748535,11.704699516296387,10.440306663513184,10.440306663513184,8.246211051940918,6.082762718200684,4.123105525970459,3
0.0,5.0,8.062257766723633,10.198039054870605,12.369317054748535,14.317821502685547,16.278820037841797,18.248287200927734,18.11077117919922,19.10497283935547,18.027755737304688,18.027755737304688,16.0,13.03840446472168,11.180339813232422,7.6157732009887695,5.656854152679443,6.082762718200684,8.602325439453125,12.041594505310059,16.401220321655273,19.416488647460938,22.472204208374023,24.1867733001709,25.05992889404297,24.59674835205078,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,13.03840446472168,13.34166431427002,14.560219764709473,13.601470947265625,12.649110794067383,10.770329475402832,9.433980941772461,7.8102498054504395,5.0,3.0,3.605551242828369,4.123105525970459,6.0,8.062257766723633,10.198039054870605,10.770329475402832,11.180339813232422,11.661903381347656,12.206555366516113,11.401754379272461,10.816654205322266,10.0,7.211102485656738,5.385164737701416,3.0,3
0.0,4.4721360206604,7.8102498054504395,10.630146026611328,12.041594505310059,15.620499610900879,17.804492950439453,19.209373474121094,20.0,19.416488647460938,18.867961883544922,18.357559204101562,16.6433162689209,14.422204971313477,11.401754379272461,7.071067810058594,4.123105525970459,5.0,8.246211051940918,13.03840446472168,17.0,21.02379608154297,25.179357528686523,26.305892944335938,27.658634185791016,26.476404190063477,24.73863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,13.0,15.033296585083008,16.031219482421875,15.132745742797852,13.34166431427002,11.401754379272461,9.486832618713379,7.6157732009887695,5.0,2.8284270763397217,2.2360680103302,4.123105525970459,7.0,9.05538558959961,10.198039054870605,12.369317054748535,12.649110794067383,14.560219764709473,14.560219764709473,13.928388595581055,12.649110794067383,10.770329475402832,9.486832618713379,6.082762718200684,3.0,3
0.0,4.0,7.071067810058594,10.198039054870605,12.369317054748535,13.34166431427002,16.278820037841797,17.262676239013672,18.248287200927734,18.248287200927734,18.11077117919922,17.029386520385742,15.033296585083008,13.03840446472168,10.049875259399414,7.280109882354736,4.242640495300293,4.0,7.071067810058594,10.29563045501709,14.764822959899902,18.384777069091797,21.540658950805664,23.409399032592773,24.041629791259766,22.803508758544922,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,12.083045959472656,13.601470947265625,13.601470947265625,14.21267032623291,12.806248664855957,10.630146026611328,9.219544410705566,7.8102498054504395,5.385164737701416,3.0,2.8284270763397217,4.0,5.385164737701416,6.7082037925720215,9.848857879638672,10.29563045501709,11.401754379272461,11.313708305358887,12.041594505310059,11.313708305358887,11.313708305358887,9.899495124816895,7.8102498054504395,5.0,3.1622776985168457,3
0.0,3.605551242828369,6.7082037925720215,8.246211051940918,11.180339813232422,12.369317054748535,14.866068840026855,15.81138801574707,16.155494689941406,17.464248657226562,16.552946090698242,16.552946090698242,14.317821502685547,12.529964447021484,8.9442720413208,6.7082037925720215,3.0,3.0,6.7082037925720215,10.0,14.21267032623291,17.69180679321289,21.260292053222656,24.041629791259766,24.083189010620117,23.430749893188477,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,9.899495124816895,12.806248664855957,12.206555366516113,12.206555366516113,10.816654205322266,9.848857879638672,7.6157732009887695,6.324555397033691,4.0,2.2360680103302,3.0,4.4721360206604,6.4031243324279785,8.485280990600586,10.630146026611328,11.401754379272461,13.03840446472168,12.529964447021484,14.317821502685547,13.416407585144043,12.083045959472656,11.180339813232422,9.433980941772461,6.4031243324279785,4.242640495300293,3
0.0,17.11724281311035,15.29705810546875,14.317821502685547,12.165525436401367,9.219544410705566,6.324555397033691,3.605551242828369,2.0,4.242640495300293,7.6157732009887695,11.704699516296387,14.866068840026855,18.027755737304688,21.189620971679688,23.409399032592773,24.351591110229492,25.0,24.351591110229492,22.135944366455078,19.92485809326172,15.524174690246582,11.045360565185547,6.0,1.0,6.324555397033691,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,12.806248664855957,10.29563045501709,9.219544410705566,9.05538558959961,9.848857879638672,11.401754379272461,12.727922439575195,14.21267032623291,14.21267032623291,15.0,15.0,13.601470947265625,12.206555366516113,10.816654205322266,8.602325439453125,6.4031243324279785,4.242640495300293,2.2360680103302,3.1622776985168457,6.082762718200684,9.0,11.045360565185547,13.152946472167969,15.29705810546875,17.262676239013672,3
0.0,4.4721360206604,7.6157732009887695,9.486832618713379,11.401754379272461,13.601470947265625,14.866068840026855,16.155494689941406,16.155494689941406,16.552946090698242,15.65247631072998,14.764822959899902,12.529964447021484,11.180339813232422,8.5440034866333,5.099019527435303,3.605551242828369,5.0,8.5440034866333,11.661903381347656,15.81138801574707,18.601076126098633,22.022714614868164,24.20743751525879,24.083189010620117,22.671567916870117,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.661903381347656,13.416407585144043,13.928388595581055,13.0,11.401754379272461,10.440306663513184,8.062257766723633,6.0,4.123105525970459,2.8284270763397217,2.0,3.605551242828369,6.4031243324279785,7.211102485656738,8.9442720413208,9.848857879638672,10.770329475402832,10.440306663513184,11.401754379272461,10.440306663513184,9.219544410705566,8.246211051940918,6.324555397033691,4.4721360206604,2.2360680103302,3
0.0,17.69180679321289,15.620499610900879,14.21267032623291,12.806248664855957,9.433980941772461,6.7082037925720215,5.099019527435303,3.605551242828369,5.099019527435303,8.062257766723633,12.369317054748535,14.317821502685547,18.681541442871094,20.615528106689453,23.0867919921875,24.351591110229492,25.298221588134766,24.351591110229492,22.472204208374023,19.697715759277344,16.155494689941406,10.29563045501709,5.830951690673828,1.0,7.071067810058594,11.313708305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,11.704699516296387,10.29563045501709,8.485280990600586,7.6157732009887695,9.05538558959961,11.045360565185547,12.369317054748535,12.649110794067383,13.0,13.928388595581055,13.416407585144043,12.529964447021484,10.816654205322266,9.433980941772461,7.211102485656738,5.0,2.2360680103302,1.0,3.605551242828369,5.656854152679443,9.219544410705566,11.313708305358887,13.45362377166748,16.278820037841797,17.029386520385742,3
0.0,4.4721360206604,7.211102485656738,10.0,11.401754379272461,13.601470947265625,15.0,15.81138801574707,15.264337539672852,16.124515533447266,14.764822959899902,14.317821502685547,12.529964447021484,10.29563045501709,7.211102485656738,4.242640495300293,3.0,5.385164737701416,9.05538558959961,13.0,17.029386520385742,20.099750518798828,23.34523582458496,24.515300750732422,25.70992088317871,23.53720474243164,21.840330123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,11.704699516296387,13.0,13.0,13.416407585144043,11.661903381347656,10.0,7.8102498054504395,6.4031243324279785,4.4721360206604,3.0,2.8284270763397217,4.123105525970459,6.082762718200684,7.071067810058594,8.5440034866333,9.848857879638672,9.848857879638672,11.180339813232422,11.180339813232422,10.29563045501709,10.29563045501709,8.062257766723633,6.7082037925720215,4.123105525970459,2.0,3
0.0,18.439088821411133,17.029386520385742,15.620499610900879,14.21267032623291,10.630146026611328,7.211102485656738,3.605551242828369,1.0,4.123105525970459,8.062257766723633,13.03840446472168,15.264337539672852,20.248456954956055,23.853721618652344,25.806976318359375,28.600698471069336,28.42534065246582,28.42534065246582,25.495098114013672,23.34523582458496,18.384777069091797,12.206555366516113,6.7082037925720215,1.0,8.062257766723633,13.416407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8885440826416,16.552946090698242,13.892443656921387,12.041594505310059,10.816654205322266,11.401754379272461,12.0,13.03840446472168,13.34166431427002,12.649110794067383,14.866068840026855,14.317821502685547,12.529964447021484,11.180339813232422,9.433980941772461,8.062257766723633,5.385164737701416,3.1622776985168457,1.0,3.605551242828369,6.4031243324279785,9.219544410705566,12.041594505310059,14.142135620117188,16.278820037841797,18.439088821411133,3
0.0,4.4721360206604,7.211102485656738,9.433980941772461,10.816654205322266,12.206555366516113,13.892443656921387,14.764822959899902,14.764822959899902,15.65247631072998,14.317821502685547,13.416407585144043,11.180339813232422,8.9442720413208,5.830951690673828,2.8284270763397217,2.8284270763397217,6.324555397033691,10.0,14.0,18.027755737304688,21.095022201538086,23.0867919921875,24.331050872802734,24.73863410949707,23.76972770690918,21.587032318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,11.0,11.180339813232422,11.401754379272461,11.704699516296387,10.770329475402832,8.9442720413208,8.062257766723633,6.4031243324279785,5.0,3.0,3.605551242828369,4.4721360206604,6.082762718200684,7.0,9.05538558959961,10.198039054870605,11.401754379272461,10.770329475402832,10.770329475402832,9.848857879638672,8.9442720413208,7.6157732009887695,5.385164737701416,4.0,2.2360680103302,3
0.0,4.123105525970459,7.6157732009887695,9.848857879638672,12.083045959472656,14.317821502685547,16.552946090698242,17.464248657226562,18.384777069091797,18.384777069091797,17.72004508972168,16.76305389404297,14.560219764709473,13.0,10.29563045501709,7.071067810058594,4.0,7.071067810058594,10.29563045501709,14.560219764709473,18.439088821411133,22.203603744506836,25.079872131347656,27.073972702026367,28.017850875854492,26.019224166870117,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,12.041594505310059,13.34166431427002,14.560219764709473,13.928388595581055,13.416407585144043,12.529964447021484,10.816654205322266,8.485280990600586,6.4031243324279785,4.4721360206604,3.1622776985168457,3.1622776985168457,5.0,7.071067810058594,8.5440034866333,9.848857879638672,10.29563045501709,11.661903381347656,11.661903381347656,10.816654205322266,10.0,8.485280990600586,7.211102485656738,4.4721360206604,2.0,3
0.0,5.0,8.602325439453125,11.180339813232422,12.529964447021484,15.65247631072998,17.492855072021484,18.357559204101562,18.867961883544922,18.867961883544922,17.20465087890625,16.6433162689209,14.422204971313477,12.206555366516113,8.9442720413208,5.099019527435303,3.605551242828369,6.0,9.486832618713379,14.317821502685547,17.8885440826416,21.954498291015625,24.698177337646484,26.62705421447754,27.20294189453125,25.0,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,11.401754379272461,13.45362377166748,15.0,14.422204971313477,12.083045959472656,10.770329475402832,9.219544410705566,8.062257766723633,6.082762718200684,3.605551242828369,4.123105525970459,4.4721360206604,6.4031243324279785,8.602325439453125,10.0,11.180339813232422,12.083045959472656,12.649110794067383,12.369317054748535,12.369317054748535,11.401754379272461,9.219544410705566,7.280109882354736,5.385164737701416,3.605551242828369,3
0.0,6.324555397033691,8.9442720413208,11.180339813232422,13.416407585144043,14.764822959899902,16.552946090698242,17.8885440826416,17.464248657226562,17.0880069732666,16.155494689941406,15.231546401977539,13.0,10.29563045501709,7.211102485656738,4.242640495300293,2.2360680103302,5.385164737701416,9.05538558959961,13.03840446472168,16.0,19.02629852294922,22.090721130371094,23.34523582458496,23.53720474243164,21.3775577545166,19.646883010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.180339813232422,12.165525436401367,12.369317054748535,12.649110794067383,11.180339813232422,9.433980941772461,7.8102498054504395,6.4031243324279785,4.4721360206604,4.0,4.242640495300293,5.385164737701416,7.071067810058594,9.05538558959961,10.198039054870605,10.440306663513184,10.770329475402832,11.704699516296387,11.180339813232422,11.180339813232422,9.848857879638672,7.6157732009887695,6.324555397033691,4.0,2.2360680103302,3
0.0,21.540658950805664,18.973665237426758,16.492422103881836,14.560219764709473,10.198039054870605,7.071067810058594,4.123105525970459,4.0,6.4031243324279785,9.899495124816895,14.866068840026855,17.804492950439453,20.808652877807617,24.413110733032227,25.238859176635742,27.784887313842773,25.942243576049805,25.942243576049805,23.25940704345703,19.697715759277344,15.231546401977539,9.219544410705566,4.0,3.1622776985168457,9.05538558959961,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,16.124515533447266,12.649110794067383,11.661903381347656,10.630146026611328,10.770329475402832,12.165525436401367,13.0,14.142135620117188,13.34166431427002,15.524174690246582,14.866068840026855,13.0,11.180339813232422,9.433980941772461,7.211102485656738,5.0,2.2360680103302,3.0,6.324555397033691,9.486832618713379,12.083045959472656,15.231546401977539,18.384777069091797,20.248456954956055,21.540658950805664,3
