0.0,18.0,19.0,20.0,18.0,17.0,15.0,12.041594505310059,8.062257766723633,5.0,1.0,4.0,8.0,13.03840446472168,16.124515533447266,18.439088821411133,21.587032318115234,21.840330123901367,23.0867919921875,21.189620971679688,19.313207626342773,16.155494689941406,13.0,8.5440034866333,5.099019527435303,3.605551242828369,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,13.892443656921387,10.29563045501709,8.062257766723633,5.099019527435303,5.099019527435303,5.0,5.830951690673828,7.6157732009887695,9.05538558959961,10.198039054870605,11.180339813232422,12.041594505310059,12.041594505310059,12.0,10.0,9.0,7.071067810058594,5.099019527435303,2.2360680103302,0.0,3.0,5.0,9.0,12.0,14.0,3
0.0,16.970561981201172,18.384777069091797,17.69180679321289,17.69180679321289,16.278820037841797,14.21267032623291,11.401754379272461,8.602325439453125,4.4721360206604,1.4142135381698608,5.385164737701416,8.602325439453125,13.45362377166748,15.55634880065918,19.10497283935547,20.615528106689453,22.203603744506836,22.203603744506836,21.095022201538086,19.72308349609375,16.124515533447266,12.529964447021484,8.602325439453125,5.0,4.4721360206604,7.8102498054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,11.401754379272461,9.219544410705566,6.324555397033691,4.4721360206604,3.1622776985168457,4.123105525970459,6.7082037925720215,8.602325439453125,9.219544410705566,10.630146026611328,12.041594505310059,12.041594505310059,12.041594505310059,11.401754379272461,10.630146026611328,9.433980941772461,8.062257766723633,5.385164737701416,4.123105525970459,2.2360680103302,3.0,5.385164737701416,7.8102498054504395,10.630146026611328,13.45362377166748,3
0.0,18.357559204101562,19.313207626342773,17.8885440826416,18.788293838500977,16.552946090698242,14.317821502685547,11.704699516296387,8.246211051940918,5.099019527435303,2.2360680103302,4.242640495300293,9.219544410705566,12.529964447021484,16.124515533447266,18.788293838500977,21.02379608154297,23.409399032592773,22.135944366455078,22.135944366455078,19.92485809326172,16.76305389404297,13.601470947265625,8.5440034866333,5.0,5.099019527435303,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,12.165525436401367,9.219544410705566,7.071067810058594,5.0,2.8284270763397217,4.123105525970459,6.082762718200684,8.246211051940918,9.486832618713379,10.440306663513184,12.083045959472656,12.083045959472656,12.083045959472656,10.816654205322266,10.816654205322266,8.602325439453125,8.485280990600586,5.0,4.242640495300293,2.2360680103302,2.0,6.082762718200684,8.246211051940918,10.770329475402832,13.928388595581055,3
0.0,5.0,2.0,4.0,6.324555397033691,10.29563045501709,13.892443656921387,16.6433162689209,18.867961883544922,20.248456954956055,21.095022201538086,21.095022201538086,20.248456954956055,17.492855072021484,14.764822959899902,11.661903381347656,6.7082037925720215,2.0,3.605551242828369,7.8102498054504395,12.529964447021484,15.65247631072998,21.02379608154297,23.409399032592773,25.298221588134766,24.041629791259766,21.840330123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,10.29563045501709,13.892443656921387,14.764822959899902,15.65247631072998,14.317821502685547,14.317821502685547,12.083045959472656,11.180339813232422,8.9442720413208,8.062257766723633,5.0,2.8284270763397217,2.2360680103302,4.0,6.082762718200684,7.280109882354736,8.9442720413208,11.180339813232422,13.416407585144043,13.892443656921387,15.264337539672852,13.601470947265625,13.601470947265625,12.806248664855957,10.630146026611328,3
0.0,4.123105525970459,1.0,3.1622776985168457,7.071067810058594,10.440306663513184,13.34166431427002,16.492422103881836,18.439088821411133,21.3775577545166,21.587032318115234,21.3775577545166,20.615528106689453,18.681541442871094,15.524174690246582,11.401754379272461,7.280109882354736,2.2360680103302,3.1622776985168457,7.6157732009887695,12.083045959472656,16.552946090698242,20.59126091003418,22.472204208374023,24.413110733032227,24.413110733032227,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.180339813232422,12.369317054748535,14.560219764709473,14.866068840026855,14.560219764709473,13.601470947265625,13.34166431427002,11.401754379272461,9.219544410705566,7.071067810058594,6.0,3.605551242828369,3.1622776985168457,4.123105525970459,5.830951690673828,9.219544410705566,9.433980941772461,12.206555366516113,12.529964447021484,13.928388595581055,13.928388595581055,13.601470947265625,13.601470947265625,12.369317054748535,10.198039054870605,3
0.0,16.124515533447266,17.262676239013672,17.262676239013672,17.262676239013672,15.29705810546875,13.34166431427002,11.401754379272461,7.280109882354736,4.4721360206604,1.4142135381698608,5.0,9.05538558959961,13.34166431427002,16.492422103881836,19.646883010864258,21.189620971679688,23.409399032592773,22.472204208374023,21.931713104248047,20.124610900878906,17.0,13.416407585144043,9.848857879638672,6.082762718200684,4.242640495300293,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,11.313708305358887,9.899495124816895,7.071067810058594,5.385164737701416,4.123105525970459,5.0,6.4031243324279785,8.9442720413208,9.848857879638672,10.770329475402832,12.649110794067383,12.649110794067383,12.649110794067383,11.401754379272461,11.401754379272461,10.198039054870605,8.062257766723633,6.082762718200684,4.0,2.0,1.4142135381698608,4.123105525970459,7.280109882354736,10.198039054870605,13.152946472167969,3
0.0,16.6433162689209,18.027755737304688,18.027755737304688,18.027755737304688,16.6433162689209,14.422204971313477,11.401754379272461,8.602325439453125,5.0,0.0,4.4721360206604,8.062257766723633,12.206555366516113,15.0,19.209373474121094,20.615528106689453,21.931713104248047,21.931713104248047,20.51828384399414,19.84943389892578,17.029386520385742,12.806248664855957,9.219544410705566,4.4721360206604,3.605551242828369,6.324555397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219764709473,12.369317054748535,10.198039054870605,7.280109882354736,5.830951690673828,4.4721360206604,5.0,6.324555397033691,8.062257766723633,9.433980941772461,11.401754379272461,11.401754379272461,12.041594505310059,11.313708305358887,11.313708305358887,11.313708305358887,9.219544410705566,7.8102498054504395,5.0,3.605551242828369,1.4142135381698608,1.4142135381698608,5.0,8.062257766723633,10.816654205322266,13.601470947265625,3
0.0,16.552946090698242,17.464248657226562,17.464248657226562,17.464248657226562,15.231546401977539,13.928388595581055,10.440306663513184,7.280109882354736,4.123105525970459,1.0,5.0,8.602325439453125,13.416407585144043,16.552946090698242,18.788293838500977,21.540658950805664,22.135944366455078,22.135944366455078,21.840330123901367,19.646883010864258,16.492422103881836,13.34166431427002,9.486832618713379,5.0,4.123105525970459,6.7082037925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,11.401754379272461,9.219544410705566,7.071067810058594,4.0,3.605551242828369,4.123105525970459,6.0,8.246211051940918,10.440306663513184,11.401754379272461,11.704699516296387,12.649110794067383,12.649110794067383,12.083045959472656,11.180339813232422,10.29563045501709,8.602325439453125,6.4031243324279785,4.242640495300293,2.2360680103302,2.0,4.123105525970459,7.6157732009887695,10.770329475402832,12.083045959472656,3
0.0,5.656854152679443,1.4142135381698608,2.8284270763397217,7.071067810058594,12.041594505310059,16.401220321655273,19.209373474121094,22.022714614868164,23.600847244262695,25.0,24.20743751525879,23.430749893188477,20.615528106689453,17.029386520385742,12.806248664855957,7.8102498054504395,2.2360680103302,3.605551242828369,9.219544410705566,14.142135620117188,19.10497283935547,24.083189010620117,27.20294189453125,28.844409942626953,27.459060668945312,26.07680892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.727922439575195,15.620499610900879,17.804492950439453,17.804492950439453,17.804492950439453,16.401220321655273,15.620499610900879,13.45362377166748,10.630146026611328,8.485280990600586,6.4031243324279785,4.0,2.8284270763397217,5.099019527435303,7.071067810058594,9.486832618713379,11.180339813232422,13.892443656921387,15.81138801574707,16.401220321655273,17.029386520385742,16.278820037841797,16.278820037841797,14.866068840026855,12.727922439575195,3
0.0,17.72004508972168,17.72004508972168,18.681541442871094,17.72004508972168,16.492422103881836,14.317821502685547,12.165525436401367,8.062257766723633,4.0,1.0,5.385164737701416,8.5440034866333,13.601470947265625,17.464248657226562,19.416488647460938,22.360679626464844,23.0867919921875,23.194826126098633,22.090721130371094,20.02498435974121,17.0,14.0,10.049875259399414,6.324555397033691,4.123105525970459,5.385164737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,13.416407585144043,10.29563045501709,8.062257766723633,5.099019527435303,4.4721360206604,5.0,6.324555397033691,9.05538558959961,10.049875259399414,12.0,13.0,13.0,13.0,13.03840446472168,12.041594505310059,10.198039054870605,8.246211051940918,7.071067810058594,4.123105525970459,1.0,1.0,4.123105525970459,7.071067810058594,10.440306663513184,13.601470947265625,3
0.0,5.0,1.0,3.0,8.0,11.0,15.0,18.027755737304688,21.02379608154297,23.0867919921875,23.0867919921875,24.020824432373047,22.022714614868164,20.02498435974121,17.0,12.0,8.062257766723633,2.0,3.0,9.05538558959961,14.03566837310791,18.248287200927734,21.587032318115234,23.76972770690918,26.248809814453125,25.961509704589844,24.351591110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.03840446472168,15.0,16.031219482421875,16.031219482421875,17.029386520385742,16.031219482421875,15.033296585083008,13.03840446472168,11.0,9.0,6.082762718200684,4.4721360206604,3.1622776985168457,4.4721360206604,6.4031243324279785,8.9442720413208,10.440306663513184,12.369317054748535,14.317821502685547,15.132745742797852,15.132745742797852,15.0,15.033296585083008,13.0,11.0,3
0.0,6.082762718200684,2.2360680103302,2.0,6.324555397033691,10.198039054870605,14.560219764709473,17.464248657226562,19.646883010864258,21.840330123901367,22.56102752685547,22.56102752685547,21.3775577545166,18.681541442871094,15.524174690246582,11.704699516296387,7.280109882354736,2.2360680103302,4.4721360206604,9.848857879638672,14.317821502685547,19.235383987426758,23.323806762695312,25.05992889404297,26.925823211669922,27.459060668945312,25.806976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,11.401754379272461,13.34166431427002,16.492422103881836,15.524174690246582,15.81138801574707,15.231546401977539,13.928388595581055,11.704699516296387,9.219544410705566,8.062257766723633,5.0,2.2360680103302,3.0,4.4721360206604,7.071067810058594,9.219544410705566,10.816654205322266,13.416407585144043,14.317821502685547,16.155494689941406,17.0880069732666,16.76305389404297,15.524174690246582,14.560219764709473,12.165525436401367,3
0.0,17.464248657226562,19.416488647460938,18.681541442871094,18.439088821411133,16.492422103881836,15.524174690246582,12.649110794067383,8.5440034866333,5.830951690673828,2.0,4.123105525970459,7.071067810058594,11.180339813232422,14.317821502685547,17.464248657226562,19.646883010864258,21.540658950805664,20.248456954956055,19.697715759277344,18.788293838500977,15.231546401977539,12.083045959472656,8.5440034866333,5.0,4.4721360206604,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,12.806248664855957,10.816654205322266,7.211102485656738,5.656854152679443,3.1622776985168457,3.605551242828369,5.0,6.7082037925720215,8.9442720413208,10.440306663513184,11.704699516296387,11.704699516296387,11.401754379272461,11.180339813232422,11.180339813232422,9.05538558959961,8.062257766723633,6.0,4.123105525970459,1.4142135381698608,2.8284270763397217,5.385164737701416,7.6157732009887695,11.401754379272461,13.34166431427002,3
0.0,5.0,1.4142135381698608,2.8284270763397217,6.4031243324279785,10.0,13.45362377166748,17.029386520385742,18.439088821411133,20.615528106689453,20.615528106689453,21.40093421936035,20.615528106689453,18.439088821411133,14.866068840026855,11.313708305358887,7.071067810058594,1.4142135381698608,3.605551242828369,8.602325439453125,12.206555366516113,16.6433162689209,21.470911026000977,22.825424194335938,24.59674835205078,23.706539154052734,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.661903381347656,13.601470947265625,15.0,15.620499610900879,15.0,14.21267032623291,12.806248664855957,12.041594505310059,10.0,8.062257766723633,5.385164737701416,4.0,2.8284270763397217,4.0,6.324555397033691,7.6157732009887695,9.433980941772461,12.206555366516113,13.601470947265625,14.21267032623291,14.866068840026855,14.866068840026855,14.142135620117188,13.45362377166748,10.630146026611328,3
0.0,5.830951690673828,1.4142135381698608,3.0,8.246211051940918,11.401754379272461,15.81138801574707,18.973665237426758,21.840330123901367,24.351591110229492,25.298221588134766,25.0,24.041629791259766,21.840330123901367,18.681541442871094,13.34166431427002,8.246211051940918,3.0,3.1622776985168457,9.05538558959961,14.142135620117188,20.02498435974121,23.0,25.01999282836914,27.166154861450195,28.07133674621582,26.172504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,13.928388595581055,14.866068840026855,18.027755737304688,17.72004508972168,18.681541442871094,17.72004508972168,16.492422103881836,14.560219764709473,11.704699516296387,9.486832618713379,6.7082037925720215,4.242640495300293,3.0,3.605551242828369,7.280109882354736,9.05538558959961,11.0,13.03840446472168,14.142135620117188,15.29705810546875,16.492422103881836,16.76305389404297,15.524174690246582,14.560219764709473,11.704699516296387,3
0.0,16.155494689941406,18.027755737304688,17.464248657226562,18.027755737304688,15.231546401977539,14.317821502685547,11.180339813232422,8.062257766723633,4.4721360206604,0.0,4.123105525970459,8.9442720413208,12.529964447021484,16.124515533447266,19.72308349609375,20.248456954956055,22.803508758544922,22.022714614868164,21.260292053222656,20.51828384399414,17.69180679321289,14.142135620117188,10.630146026611328,6.324555397033691,5.385164737701416,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,12.727922439575195,10.630146026611328,7.8102498054504395,5.830951690673828,4.0,5.0,6.4031243324279785,8.062257766723633,10.29563045501709,11.704699516296387,12.649110794067383,13.0,13.0,11.704699516296387,12.369317054748535,10.198039054870605,9.219544410705566,7.071067810058594,5.0,2.2360680103302,1.0,3.605551242828369,6.7082037925720215,10.770329475402832,12.649110794067383,3
0.0,7.280109882354736,3.1622776985168457,1.4142135381698608,5.656854152679443,9.433980941772461,13.892443656921387,16.6433162689209,19.72308349609375,21.095022201538086,21.954498291015625,22.472204208374023,21.095022201538086,19.416488647460938,15.81138801574707,12.206555366516113,7.211102485656738,2.2360680103302,3.605551242828369,9.219544410705566,14.21267032623291,19.209373474121094,22.022714614868164,25.0,26.62705421447754,26.07680892944336,25.553865432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,11.704699516296387,13.601470947265625,15.81138801574707,16.155494689941406,16.552946090698242,14.764822959899902,13.416407585144043,12.083045959472656,9.848857879638672,7.280109882354736,5.099019527435303,3.1622776985168457,2.0,4.123105525970459,7.211102485656738,9.219544410705566,11.313708305358887,13.601470947265625,14.422204971313477,15.264337539672852,16.124515533447266,17.0,15.65247631072998,14.764822959899902,12.083045959472656,3
0.0,7.280109882354736,3.1622776985168457,1.4142135381698608,6.4031243324279785,10.29563045501709,13.892443656921387,17.492855072021484,20.59126091003418,23.323806762695312,22.825424194335938,23.706539154052734,21.954498291015625,20.248456954956055,18.027755737304688,12.206555366516113,7.211102485656738,2.2360680103302,3.605551242828369,9.899495124816895,14.866068840026855,19.84943389892578,23.430749893188477,25.612497329711914,27.80287742614746,28.017850875854492,26.925823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,12.369317054748535,14.317821502685547,16.492422103881836,16.76305389404297,17.0880069732666,16.552946090698242,15.231546401977539,13.0,10.440306663513184,8.246211051940918,6.0,3.1622776985168457,2.2360680103302,4.4721360206604,7.211102485656738,9.899495124816895,12.041594505310059,14.422204971313477,15.264337539672852,16.124515533447266,18.357559204101562,17.464248657226562,16.552946090698242,15.65247631072998,13.928388595581055,3
0.0,6.082762718200684,3.1622776985168457,2.2360680103302,5.385164737701416,8.5440034866333,12.369317054748535,15.29705810546875,17.262676239013672,20.2237491607666,20.2237491607666,20.2237491607666,19.416488647460938,18.439088821411133,15.29705810546875,11.401754379272461,7.280109882354736,2.2360680103302,3.0,7.280109882354736,12.649110794067383,16.155494689941406,20.124610900878906,22.360679626464844,23.323806762695312,23.706539154052734,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,13.03840446472168,14.142135620117188,14.142135620117188,15.132745742797852,14.142135620117188,12.165525436401367,11.180339813232422,9.05538558959961,7.071067810058594,4.0,2.2360680103302,2.0,3.605551242828369,5.385164737701416,8.5440034866333,10.440306663513184,11.401754379272461,13.34166431427002,14.142135620117188,15.132745742797852,15.033296585083008,14.03566837310791,13.03840446472168,12.0,3
0.0,16.6433162689209,17.20465087890625,18.027755737304688,18.027755737304688,16.401220321655273,15.0,12.041594505310059,9.219544410705566,5.0,1.0,4.4721360206604,7.211102485656738,12.806248664855957,15.620499610900879,18.439088821411133,20.51828384399414,23.34523582458496,22.671567916870117,22.022714614868164,20.615528106689453,17.804492950439453,15.0,10.630146026611328,7.211102485656738,5.0,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,11.180339813232422,8.9442720413208,6.7082037925720215,4.242640495300293,4.123105525970459,4.4721360206604,6.4031243324279785,8.485280990600586,10.630146026611328,11.401754379272461,12.806248664855957,12.806248664855957,12.806248664855957,12.206555366516113,11.661903381347656,10.29563045501709,8.9442720413208,6.7082037925720215,4.4721360206604,2.0,1.0,2.8284270763397217,7.211102485656738,10.0,11.661903381347656,3
0.0,6.324555397033691,3.0,2.2360680103302,5.830951690673828,9.433980941772461,14.764822959899902,17.8885440826416,20.124610900878906,22.847318649291992,23.25940704345703,24.166091918945312,23.25940704345703,21.470911026000977,18.357559204101562,13.892443656921387,9.433980941772461,4.242640495300293,2.0,7.6157732009887695,12.529964447021484,18.027755737304688,22.203603744506836,24.83948516845703,26.90724754333496,26.90724754333496,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,13.0,15.264337539672852,16.6433162689209,17.20465087890625,16.6433162689209,15.81138801574707,13.601470947265625,11.401754379272461,9.433980941772461,7.8102498054504395,4.4721360206604,2.0,2.0,4.4721360206604,6.4031243324279785,8.485280990600586,10.0,12.806248664855957,14.422204971313477,14.764822959899902,17.0,16.155494689941406,16.552946090698242,15.231546401977539,13.0,3
0.0,6.7082037925720215,1.4142135381698608,3.0,6.082762718200684,11.704699516296387,16.155494689941406,20.248456954956055,22.472204208374023,25.079872131347656,26.925823211669922,26.570659637451172,26.0,23.409399032592773,20.248456954956055,16.155494689941406,11.704699516296387,5.099019527435303,1.0,6.7082037925720215,13.0,18.973665237426758,24.351591110229492,27.892650604248047,28.635643005371094,28.635643005371094,27.459060668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.03566837310791,18.027755737304688,19.0,19.0,17.029386520385742,17.029386520385742,15.033296585083008,13.0,11.0,8.0,6.082762718200684,2.2360680103302,1.4142135381698608,4.123105525970459,6.324555397033691,8.062257766723633,10.0,13.03840446472168,15.132745742797852,16.278820037841797,17.464248657226562,16.492422103881836,16.492422103881836,15.524174690246582,12.649110794067383,3
0.0,6.324555397033691,3.605551242828369,1.4142135381698608,4.123105525970459,8.246211051940918,12.369317054748535,14.560219764709473,17.72004508972168,19.92485809326172,20.615528106689453,21.587032318115234,20.39607810974121,19.416488647460938,17.464248657226562,13.34166431427002,9.219544410705566,4.123105525970459,1.4142135381698608,6.7082037925720215,11.180339813232422,16.552946090698242,20.124610900878906,22.847318649291992,24.59674835205078,25.942243576049805,25.05992889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.816654205322266,11.661903381347656,13.601470947265625,13.601470947265625,13.45362377166748,12.041594505310059,10.630146026611328,9.219544410705566,6.4031243324279785,5.830951690673828,3.1622776985168457,1.0,2.0,3.605551242828369,5.830951690673828,7.8102498054504395,8.485280990600586,11.401754379272461,12.206555366516113,13.03840446472168,14.422204971313477,13.892443656921387,14.317821502685547,13.416407585144043,12.083045959472656,3
0.0,14.866068840026855,16.155494689941406,17.464248657226562,17.0880069732666,17.464248657226562,16.552946090698242,13.416407585144043,10.29563045501709,8.062257766723633,2.8284270763397217,2.2360680103302,6.0,11.180339813232422,15.29705810546875,17.72004508972168,21.189620971679688,23.409399032592773,24.698177337646484,23.76972770690918,22.472204208374023,20.248456954956055,17.0880069732666,13.601470947265625,10.049875259399414,7.6157732009887695,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,9.486832618713379,7.280109882354736,4.123105525970459,2.2360680103302,2.0,2.8284270763397217,5.0,6.4031243324279785,7.211102485656738,9.219544410705566,10.0,10.0,10.0,10.29563045501709,9.433980941772461,8.9442720413208,7.6157732009887695,6.7082037925720215,5.385164737701416,3.1622776985168457,1.0,1.4142135381698608,4.4721360206604,7.6157732009887695,9.848857879638672,3
0.0,13.601470947265625,14.422204971313477,15.81138801574707,15.81138801574707,15.81138801574707,15.264337539672852,13.892443656921387,10.816654205322266,8.9442720413208,4.123105525970459,2.2360680103302,4.123105525970459,8.602325439453125,12.806248664855957,14.866068840026855,19.10497283935547,19.79899024963379,21.931713104248047,21.931713104248047,21.260292053222656,19.10497283935547,16.278820037841797,12.806248664855957,9.433980941772461,7.0,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,8.062257766723633,5.656854152679443,4.242640495300293,2.8284270763397217,0.0,2.0,3.1622776985168457,5.099019527435303,5.385164737701416,7.280109882354736,7.280109882354736,8.246211051940918,8.5440034866333,8.5440034866333,8.246211051940918,7.6157732009887695,6.7082037925720215,6.7082037925720215,5.385164737701416,3.1622776985168457,2.2360680103302,1.0,2.8284270763397217,5.0,8.602325439453125,3
0.0,12.649110794067383,10.198039054870605,6.0,3.605551242828369,6.324555397033691,11.661903381347656,17.20465087890625,20.808652877807617,25.806976318359375,27.20294189453125,29.681644439697266,29.681644439697266,29.154760360717773,26.419689178466797,21.470911026000977,17.0,10.29563045501709,3.0,5.0,13.416407585144043,20.124610900878906,25.942243576049805,30.4138126373291,34.885528564453125,36.67424011230469,35.34119415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.041594505310059,12.0,13.03840446472168,13.152946472167969,14.317821502685547,13.601470947265625,13.0,11.180339813232422,10.29563045501709,9.433980941772461,7.211102485656738,5.0,3.605551242828369,2.2360680103302,3.1622776985168457,6.082762718200684,8.062257766723633,10.049875259399414,13.03840446472168,14.142135620117188,16.278820037841797,17.464248657226562,18.439088821411133,19.646883010864258,17.72004508972168,3
0.0,10.29563045501709,7.211102485656738,5.0,3.0,6.4031243324279785,9.848857879638672,13.601470947265625,17.0880069732666,20.248456954956055,21.931713104248047,24.166091918945312,23.706539154052734,23.323806762695312,21.954498291015625,18.027755737304688,14.422204971313477,8.9442720413208,3.1622776985168457,2.8284270763397217,9.219544410705566,14.866068840026855,19.10497283935547,22.671567916870117,26.248809814453125,27.018512725830078,26.4007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,10.0,10.630146026611328,11.401754379272461,11.661903381347656,10.770329475402832,10.440306663513184,10.198039054870605,10.049875259399414,9.05538558959961,9.0,8.0,7.071067810058594,5.099019527435303,3.605551242828369,2.2360680103302,3.1622776985168457,5.0,7.211102485656738,9.433980941772461,11.401754379272461,13.03840446472168,13.892443656921387,15.264337539672852,15.264337539672852,14.317821502685547,3
0.0,12.0,15.0,16.0,18.0,17.0,17.0,15.0,13.0,11.045360565185547,7.0,3.0,2.2360680103302,5.830951690673828,8.9442720413208,13.416407585144043,16.552946090698242,19.697715759277344,20.124610900878906,21.02379608154297,20.124610900878906,19.235383987426758,16.124515533447266,13.601470947265625,9.899495124816895,6.324555397033691,6.324555397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,6.324555397033691,5.656854152679443,4.4721360206604,4.0,3.0,2.2360680103302,2.2360680103302,3.1622776985168457,4.4721360206604,5.656854152679443,6.4031243324279785,7.8102498054504395,8.602325439453125,8.602325439453125,10.0,10.0,10.0,8.602325439453125,8.602325439453125,7.211102485656738,5.385164737701416,4.123105525970459,3.605551242828369,5.830951690673828,7.071067810058594,3
0.0,9.219544410705566,12.649110794067383,13.601470947265625,15.81138801574707,15.81138801574707,15.81138801574707,14.866068840026855,12.649110794067383,10.770329475402832,7.280109882354736,3.1622776985168457,0.0,5.385164737701416,8.5440034866333,12.649110794067383,15.81138801574707,19.313207626342773,20.248456954956055,21.189620971679688,21.189620971679688,19.92485809326172,17.72004508972168,16.492422103881836,13.152946472167969,10.049875259399414,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,7.0,8.246211051940918,7.6157732009887695,7.211102485656738,5.656854152679443,4.4721360206604,3.1622776985168457,2.0,1.0,3.1622776985168457,5.0,7.071067810058594,8.485280990600586,9.219544410705566,12.041594505310059,10.630146026611328,12.041594505310059,11.401754379272461,10.630146026611328,9.219544410705566,8.485280990600586,6.4031243324279785,3.1622776985168457,2.2360680103302,4.0,3
0.0,18.439088821411133,14.142135620117188,11.313708305358887,7.071067810058594,1.4142135381698608,3.605551242828369,8.602325439453125,13.03840446472168,18.027755737304688,20.59126091003418,24.1867733001709,24.59674835205078,25.495098114013672,24.59674835205078,21.470911026000977,17.8885440826416,13.03840446472168,9.219544410705566,7.071067810058594,9.433980941772461,14.142135620117188,19.209373474121094,22.803508758544922,26.248809814453125,28.42534065246582,28.319604873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,3.0,1.0,4.242640495300293,6.7082037925720215,9.486832618713379,11.180339813232422,14.03566837310791,16.0,16.0,17.11724281311035,16.278820037841797,15.132745742797852,13.152946472167969,11.045360565185547,8.062257766723633,6.0,3.1622776985168457,3.1622776985168457,6.4031243324279785,10.0,13.03840446472168,15.264337539672852,18.601076126098633,20.0,20.0,3
0.0,8.062257766723633,10.770329475402832,13.416407585144043,13.416407585144043,15.65247631072998,15.264337539672852,14.422204971313477,13.03840446472168,10.816654205322266,8.062257766723633,4.4721360206604,3.1622776985168457,5.099019527435303,9.0,11.045360565185547,15.0,17.0,19.02629852294922,19.10497283935547,19.235383987426758,18.248287200927734,17.262676239013672,15.132745742797852,13.03840446472168,12.165525436401367,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,11.313708305358887,12.206555366516113,13.416407585144043,11.704699516296387,10.440306663513184,9.219544410705566,7.280109882354736,5.385164737701416,5.0,3.605551242828369,5.0,6.324555397033691,8.5440034866333,9.848857879638672,11.180339813232422,12.083045959472656,12.083045959472656,13.0,12.083045959472656,11.180339813232422,9.848857879638672,7.6157732009887695,5.830951690673828,3.605551242828369,2.2360680103302,3
