0.0,11.180339813232422,14.317821502685547,15.231546401977539,16.552946090698242,16.552946090698242,17.0,16.124515533447266,14.764822959899902,13.416407585144043,9.848857879638672,6.7082037925720215,4.123105525970459,1.4142135381698608,3.605551242828369,7.211102485656738,10.816654205322266,13.601470947265625,16.124515533447266,18.357559204101562,18.788293838500977,19.313207626342773,18.439088821411133,17.262676239013672,15.033296585083008,11.045360565185547,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,13.45362377166748,14.866068840026855,14.142135620117188,12.727922439575195,11.401754379272461,9.433980941772461,7.6157732009887695,6.082762718200684,5.099019527435303,5.830951690673828,7.211102485656738,8.5440034866333,9.219544410705566,10.198039054870605,12.041594505310059,12.041594505310059,13.0,11.045360565185547,11.0,9.0,7.0,5.099019527435303,1.4142135381698608,2.8284270763397217,5.830951690673828,3
0.0,19.209373474121094,15.620499610900879,10.0,7.211102485656738,3.0,4.0,8.246211051940918,12.649110794067383,16.76305389404297,19.92485809326172,22.803508758544922,24.73863410949707,25.495098114013672,24.1867733001709,24.083189010620117,21.0,17.029386520385742,13.03840446472168,8.062257766723633,3.1622776985168457,3.1622776985168457,10.630146026611328,16.401220321655273,19.72308349609375,22.847318649291992,24.041629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,13.03840446472168,13.0,13.152946472167969,15.0,16.124515533447266,17.262676239013672,18.439088821411133,18.681541442871094,18.681541442871094,19.646883010864258,17.72004508972168,14.866068840026855,13.0,10.29563045501709,7.211102485656738,4.4721360206604,5.385164737701416,8.485280990600586,12.206555366516113,15.264337539672852,18.357559204101562,20.59126091003418,22.825424194335938,23.853721618652344,23.021728515625,3
0.0,12.529964447021484,14.764822959899902,16.124515533447266,17.0,18.357559204101562,17.492855072021484,16.6433162689209,15.264337539672852,13.03840446472168,10.29563045501709,7.6157732009887695,4.4721360206604,1.4142135381698608,4.4721360206604,8.062257766723633,11.661903381347656,13.892443656921387,17.0,18.788293838500977,20.248456954956055,20.880613327026367,19.235383987426758,18.11077117919922,15.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,14.866068840026855,14.866068840026855,14.866068840026855,12.727922439575195,12.041594505310059,10.0,8.062257766723633,6.082762718200684,5.099019527435303,5.830951690673828,7.211102485656738,8.5440034866333,10.440306663513184,11.180339813232422,12.165525436401367,13.152946472167969,13.03840446472168,12.041594505310059,11.045360565185547,9.05538558959961,7.0,5.099019527435303,1.4142135381698608,2.8284270763397217,6.4031243324279785,3
0.0,19.313207626342773,13.601470947265625,10.440306663513184,6.7082037925720215,2.2360680103302,3.605551242828369,8.246211051940918,12.369317054748535,15.29705810546875,18.439088821411133,21.840330123901367,21.840330123901367,23.409399032592773,23.76972770690918,21.931713104248047,20.59126091003418,15.81138801574707,12.206555366516113,7.211102485656738,3.1622776985168457,4.0,9.219544410705566,14.317821502685547,18.11077117919922,22.022714614868164,23.34523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,13.0,11.401754379272461,12.806248664855957,12.529964447021484,15.231546401977539,16.155494689941406,16.76305389404297,17.72004508972168,16.76305389404297,17.72004508972168,16.492422103881836,13.34166431427002,11.180339813232422,9.05538558959961,6.082762718200684,5.0,5.099019527435303,9.486832618713379,12.083045959472656,14.764822959899902,18.357559204101562,19.72308349609375,21.954498291015625,22.360679626464844,22.360679626464844,3
0.0,11.401754379272461,13.601470947265625,15.0,16.401220321655273,16.401220321655273,17.029386520385742,15.620499610900879,14.21267032623291,12.806248664855957,10.0,6.7082037925720215,3.605551242828369,1.4142135381698608,4.123105525970459,8.062257766723633,11.180339813232422,14.317821502685547,16.155494689941406,18.027755737304688,18.681541442871094,19.416488647460938,19.10497283935547,18.0,15.033296585083008,12.0,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,13.892443656921387,13.892443656921387,13.892443656921387,12.529964447021484,11.401754379272461,9.219544410705566,7.8102498054504395,6.7082037925720215,5.0,6.324555397033691,7.071067810058594,8.602325439453125,10.29563045501709,11.180339813232422,13.0,12.649110794067383,12.369317054748535,11.401754379272461,10.440306663513184,9.219544410705566,7.280109882354736,4.0,1.4142135381698608,2.2360680103302,5.656854152679443,3
0.0,19.313207626342773,15.81138801574707,10.770329475402832,5.830951690673828,3.1622776985168457,4.4721360206604,10.440306663513184,14.317821502685547,18.439088821411133,22.56102752685547,25.70992088317871,26.925823211669922,28.460498809814453,27.85677719116211,25.079872131347656,22.825424194335938,20.248456954956055,13.601470947265625,8.602325439453125,3.1622776985168457,5.0,10.049875259399414,16.124515533447266,21.02379608154297,24.020824432373047,25.317977905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174690246582,13.928388595581055,13.892443656921387,14.142135620117188,15.0,17.492855072021484,17.8885440826416,19.697715759277344,19.697715759277344,20.248456954956055,19.313207626342773,18.384777069091797,16.76305389404297,13.601470947265625,11.180339813232422,7.0,5.0,5.099019527435303,8.246211051940918,12.083045959472656,16.124515533447266,19.235383987426758,21.095022201538086,24.1867733001709,24.59674835205078,23.25940704345703,3
0.0,17.0,14.764822959899902,10.29563045501709,5.656854152679443,2.0,4.123105525970459,9.0,13.0,18.0,21.02379608154297,23.021728515625,24.1867733001709,26.305892944335938,24.515300750732422,23.53720474243164,19.646883010864258,18.027755737304688,12.649110794067383,8.5440034866333,3.0,4.123105525970459,8.9442720413208,14.317821502685547,18.973665237426758,21.587032318115234,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,12.649110794067383,12.529964447021484,12.041594505310059,14.21267032623291,15.264337539672852,16.552946090698242,17.464248657226562,18.384777069091797,18.384777069091797,18.027755737304688,16.155494689941406,14.866068840026855,12.649110794067383,9.219544410705566,6.082762718200684,4.242640495300293,5.0,7.6157732009887695,10.816654205322266,14.422204971313477,17.804492950439453,20.0,22.472204208374023,22.472204208374023,21.095022201538086,3
0.0,18.681541442871094,15.29705810546875,11.180339813232422,7.071067810058594,4.242640495300293,5.099019527435303,9.433980941772461,13.601470947265625,17.029386520385742,19.84943389892578,22.803508758544922,24.20743751525879,25.806976318359375,25.238859176635742,22.825424194335938,21.931713104248047,17.0880069732666,13.34166431427002,8.246211051940918,3.1622776985168457,3.1622776985168457,8.246211051940918,13.601470947265625,18.384777069091797,21.095022201538086,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,12.529964447021484,11.401754379272461,12.041594505310059,13.03840446472168,14.560219764709473,15.81138801574707,16.155494689941406,17.464248657226562,17.0,16.552946090698242,15.65247631072998,13.892443656921387,10.816654205322266,7.8102498054504395,4.242640495300293,3.1622776985168457,4.4721360206604,9.219544410705566,12.165525436401367,16.124515533447266,19.10497283935547,20.099750518798828,23.194826126098633,23.34523582458496,22.56102752685547,3
0.0,12.0,14.0,16.0,17.0,17.0,17.029386520385742,16.031219482421875,15.033296585083008,12.041594505310059,10.049875259399414,7.071067810058594,4.0,0.0,3.1622776985168457,7.071067810058594,10.440306663513184,12.649110794067383,15.231546401977539,16.552946090698242,17.0,18.027755737304688,17.029386520385742,15.55634880065918,13.45362377166748,10.0,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.529964447021484,13.416407585144043,13.416407585144043,11.180339813232422,9.848857879638672,7.280109882354736,6.082762718200684,4.123105525970459,3.605551242828369,4.123105525970459,6.0,8.062257766723633,9.486832618713379,10.770329475402832,11.704699516296387,12.083045959472656,12.083045959472656,11.661903381347656,10.816654205322266,9.433980941772461,7.8102498054504395,5.0,3.0,3.605551242828369,6.082762718200684,3
0.0,11.180339813232422,13.416407585144043,15.65247631072998,15.65247631072998,16.552946090698242,16.552946090698242,15.231546401977539,13.0,12.083045959472656,8.9442720413208,6.7082037925720215,2.2360680103302,1.0,5.099019527435303,8.246211051940918,11.180339813232422,14.142135620117188,17.029386520385742,18.0,20.099750518798828,20.2237491607666,18.439088821411133,16.76305389404297,13.928388595581055,12.083045959472656,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,13.152946472167969,12.165525436401367,13.152946472167969,11.180339813232422,10.198039054870605,8.246211051940918,6.7082037925720215,5.656854152679443,5.099019527435303,6.082762718200684,7.6157732009887695,10.0,10.630146026611328,12.727922439575195,12.727922439575195,14.21267032623291,12.806248664855957,12.806248664855957,11.401754379272461,9.433980941772461,8.062257766723633,5.385164737701416,3.0,3.0,5.099019527435303,3
0.0,11.313708305358887,14.142135620117188,16.278820037841797,17.69180679321289,17.69180679321289,17.69180679321289,16.278820037841797,14.866068840026855,13.45362377166748,10.630146026611328,7.8102498054504395,4.242640495300293,1.0,3.1622776985168457,6.7082037925720215,9.848857879638672,13.0,15.81138801574707,16.76305389404297,18.439088821411133,18.11077117919922,18.027755737304688,16.031219482421875,13.152946472167969,10.440306663513184,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,13.601470947265625,13.601470947265625,12.649110794067383,11.704699516296387,10.770329475402832,8.9442720413208,7.211102485656738,5.0,4.123105525970459,4.123105525970459,6.4031243324279785,7.8102498054504395,9.433980941772461,10.29563045501709,12.083045959472656,12.083045959472656,11.704699516296387,11.401754379272461,10.440306663513184,9.219544410705566,6.082762718200684,4.0,2.8284270763397217,3.1622776985168457,6.4031243324279785,3
0.0,12.041594505310059,14.03566837310791,16.031219482421875,16.031219482421875,17.029386520385742,17.029386520385742,16.031219482421875,14.03566837310791,13.03840446472168,10.0,7.0,4.0,1.0,3.605551242828369,6.7082037925720215,11.180339813232422,12.529964447021484,16.124515533447266,17.492855072021484,18.601076126098633,18.439088821411133,17.69180679321289,15.620499610900879,13.892443656921387,11.661903381347656,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,14.422204971313477,13.03840446472168,13.03840446472168,11.661903381347656,11.180339813232422,9.848857879638672,7.280109882354736,6.0,4.4721360206604,5.0,6.324555397033691,8.062257766723633,9.0,10.198039054870605,11.180339813232422,12.369317054748535,11.401754379272461,11.401754379272461,9.486832618713379,8.5440034866333,5.385164737701416,3.605551242828369,1.0,3.1622776985168457,6.082762718200684,3
0.0,19.10497283935547,15.620499610900879,11.401754379272461,6.4031243324279785,3.1622776985168457,4.123105525970459,9.05538558959961,13.152946472167969,17.262676239013672,20.2237491607666,23.0867919921875,24.083189010620117,25.01999282836914,25.0,23.0,20.099750518798828,17.262676239013672,12.165525436401367,7.280109882354736,2.0,3.605551242828369,8.602325439453125,14.866068840026855,18.601076126098633,21.095022201538086,23.25940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,12.083045959472656,10.816654205322266,11.401754379272461,13.416407585144043,14.560219764709473,16.492422103881836,17.262676239013672,17.262676239013672,18.248287200927734,17.262676239013672,15.132745742797852,14.142135620117188,11.045360565185547,8.0,5.385164737701416,4.123105525970459,6.7082037925720215,9.219544410705566,12.727922439575195,17.029386520385742,19.84943389892578,21.260292053222656,24.041629791259766,24.75883674621582,23.34523582458496,3
0.0,17.72004508972168,15.29705810546875,11.401754379272461,5.385164737701416,2.8284270763397217,4.242640495300293,8.062257766723633,11.704699516296387,15.81138801574707,18.973665237426758,21.189620971679688,22.472204208374023,23.76972770690918,23.25940704345703,21.470911026000977,19.416488647460938,16.401220321655273,12.041594505310059,7.071067810058594,2.2360680103302,3.605551242828369,7.6157732009887695,12.649110794067383,17.464248657226562,19.10497283935547,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,11.045360565185547,10.049875259399414,10.770329475402832,11.661903381347656,13.45362377166748,14.142135620117188,15.620499610900879,16.278820037841797,16.401220321655273,15.620499610900879,14.21267032623291,13.03840446472168,10.816654205322266,8.062257766723633,4.0,2.8284270763397217,5.0,8.246211051940918,11.704699516296387,15.231546401977539,18.384777069091797,19.697715759277344,22.472204208374023,23.409399032592773,21.840330123901367,3
0.0,12.041594505310059,15.033296585083008,17.029386520385742,18.027755737304688,18.027755737304688,18.11077117919922,16.124515533447266,15.132745742797852,13.03840446472168,11.0,8.0,4.0,1.0,3.605551242828369,7.6157732009887695,11.180339813232422,13.416407585144043,16.124515533447266,18.027755737304688,19.209373474121094,19.84943389892578,17.69180679321289,16.401220321655273,14.422204971313477,11.661903381347656,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,14.422204971313477,14.422204971313477,14.422204971313477,13.03840446472168,12.529964447021484,9.848857879638672,8.246211051940918,6.0,4.4721360206604,5.0,6.324555397033691,8.062257766723633,10.049875259399414,11.045360565185547,12.165525436401367,12.369317054748535,12.369317054748535,11.401754379272461,10.440306663513184,8.5440034866333,6.324555397033691,4.4721360206604,1.0,3.1622776985168457,6.082762718200684,3
0.0,12.0,16.0,16.0,19.0,17.0,18.0,17.029386520385742,15.0,14.0,11.0,7.0,4.0,1.0,3.605551242828369,7.6157732009887695,10.770329475402832,14.317821502685547,15.65247631072998,18.357559204101562,18.867961883544922,20.0,19.10497283935547,17.029386520385742,14.422204971313477,10.816654205322266,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,13.892443656921387,15.264337539672852,13.892443656921387,13.892443656921387,12.083045959472656,10.770329475402832,8.246211051940918,6.0,4.4721360206604,5.656854152679443,6.324555397033691,8.062257766723633,10.049875259399414,10.198039054870605,12.369317054748535,12.649110794067383,13.601470947265625,11.704699516296387,10.770329475402832,8.5440034866333,6.7082037925720215,5.0,1.0,3.1622776985168457,6.082762718200684,3
0.0,17.8885440826416,13.416407585144043,9.433980941772461,6.4031243324279785,3.0,5.385164737701416,9.486832618713379,13.34166431427002,16.278820037841797,20.39607810974121,22.56102752685547,23.76972770690918,25.0,23.409399032592773,23.409399032592773,21.02379608154297,17.492855072021484,13.03840446472168,9.433980941772461,3.605551242828369,3.0,7.6157732009887695,12.369317054748535,16.278820037841797,20.02498435974121,22.090721130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,13.152946472167969,12.083045959472656,11.401754379272461,12.806248664855957,13.892443656921387,15.65247631072998,16.552946090698242,18.027755737304688,17.0880069732666,17.0880069732666,16.155494689941406,13.928388595581055,11.401754379272461,8.246211051940918,6.082762718200684,3.605551242828369,4.0,8.062257766723633,11.401754379272461,15.0,17.804492950439453,20.0,21.63330841064453,21.954498291015625,21.954498291015625,3
0.0,16.278820037841797,12.727922439575195,8.485280990600586,6.4031243324279785,3.1622776985168457,4.4721360206604,8.062257766723633,12.041594505310059,15.0,18.027755737304688,20.02498435974121,21.02379608154297,22.203603744506836,21.3775577545166,20.615528106689453,18.973665237426758,15.231546401977539,12.083045959472656,8.9442720413208,4.123105525970459,2.2360680103302,6.7082037925720215,10.770329475402832,14.560219764709473,17.262676239013672,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,12.083045959472656,10.630146026611328,10.0,10.770329475402832,12.369317054748535,13.152946472167969,15.033296585083008,15.033296585083008,15.033296585083008,16.031219482421875,15.033296585083008,12.0,10.0,7.071067810058594,5.099019527435303,2.8284270763397217,3.1622776985168457,7.071067810058594,10.630146026611328,12.806248664855957,16.401220321655273,17.804492950439453,19.10497283935547,20.51828384399414,19.79899024963379,3
0.0,10.630146026611328,12.727922439575195,14.866068840026855,15.55634880065918,16.278820037841797,16.278820037841797,15.620499610900879,14.21267032623291,12.041594505310059,9.899495124816895,7.071067810058594,4.242640495300293,1.0,3.1622776985168457,6.324555397033691,9.848857879638672,12.649110794067383,15.81138801574707,17.464248657226562,18.248287200927734,18.11077117919922,18.0,17.029386520385742,15.132745742797852,11.180339813232422,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,15.29705810546875,15.132745742797852,16.124515533447266,14.142135620117188,13.34166431427002,11.401754379272461,8.5440034866333,6.7082037925720215,5.0,5.099019527435303,5.385164737701416,7.211102485656738,9.219544410705566,10.630146026611328,11.401754379272461,12.206555366516113,11.661903381347656,12.206555366516113,11.661903381347656,9.433980941772461,8.062257766723633,5.385164737701416,2.2360680103302,2.0,4.4721360206604,3
0.0,18.439088821411133,16.278820037841797,11.180339813232422,7.280109882354736,2.8284270763397217,3.1622776985168457,8.246211051940918,12.369317054748535,17.262676239013672,20.39607810974121,22.803508758544922,25.0,26.248809814453125,25.63201141357422,24.351591110229492,21.02379608154297,19.235383987426758,13.892443656921387,9.433980941772461,3.605551242828369,2.2360680103302,8.062257766723633,13.416407585144043,17.72004508972168,20.39607810974121,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,13.601470947265625,12.083045959472656,10.049875259399414,11.401754379272461,13.892443656921387,15.81138801574707,17.804492950439453,19.10497283935547,20.51828384399414,19.84943389892578,19.10497283935547,17.69180679321289,14.866068840026855,12.041594505310059,7.8102498054504395,4.0,3.605551242828369,6.0,10.198039054870605,13.34166431427002,17.72004508972168,19.92485809326172,22.803508758544922,23.53720474243164,21.3775577545166,3
0.0,10.630146026611328,12.041594505310059,15.620499610900879,15.620499610900879,17.029386520385742,17.029386520385742,16.278820037841797,14.142135620117188,12.727922439575195,9.219544410705566,7.071067810058594,4.242640495300293,1.0,3.605551242828369,6.4031243324279785,10.0,12.206555366516113,15.81138801574707,17.0,17.8885440826416,18.384777069091797,18.681541442871094,16.492422103881836,15.132745742797852,11.045360565185547,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.231546401977539,15.231546401977539,16.552946090698242,14.317821502685547,13.601470947265625,10.440306663513184,9.05538558959961,6.0,4.123105525970459,3.605551242828369,5.0,7.6157732009887695,8.9442720413208,10.816654205322266,12.206555366516113,12.806248664855957,12.041594505310059,12.727922439575195,11.313708305358887,9.899495124816895,7.8102498054504395,5.0,2.2360680103302,1.0,5.0,3
0.0,11.704699516296387,13.928388595581055,16.155494689941406,17.0880069732666,17.0880069732666,17.464248657226562,16.155494689941406,15.231546401977539,13.0,11.180339813232422,8.5440034866333,4.123105525970459,1.0,2.8284270763397217,5.830951690673828,8.9442720413208,12.083045959472656,14.866068840026855,16.76305389404297,18.439088821411133,18.248287200927734,17.029386520385742,16.031219482421875,14.142135620117188,11.401754379272461,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,16.401220321655273,16.401220321655273,16.401220321655273,14.866068840026855,14.21267032623291,11.313708305358887,9.219544410705566,6.7082037925720215,5.0,4.4721360206604,5.385164737701416,7.071067810058594,9.0,10.198039054870605,12.369317054748535,12.649110794067383,13.0,12.083045959472656,10.29563045501709,8.9442720413208,7.211102485656738,5.0,2.2360680103302,3.0,5.099019527435303,3
0.0,17.029386520385742,14.142135620117188,11.180339813232422,5.099019527435303,2.0,3.0,8.062257766723633,12.165525436401367,16.492422103881836,19.646883010864258,21.840330123901367,24.041629791259766,25.63201141357422,25.079872131347656,23.706539154052734,22.472204208374023,19.209373474121094,16.278820037841797,11.401754379272461,7.6157732009887695,3.1622776985168457,5.385164737701416,9.219544410705566,14.422204971313477,17.464248657226562,19.646883010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189620971679688,19.313207626342773,16.124515533447266,14.21267032623291,13.03840446472168,14.560219764709473,15.132745742797852,16.031219482421875,17.11724281311035,16.492422103881836,16.492422103881836,15.81138801574707,15.231546401977539,13.892443656921387,11.401754379272461,7.071067810058594,5.099019527435303,4.4721360206604,7.211102485656738,10.440306663513184,13.152946472167969,16.031219482421875,18.0,21.0,22.022714614868164,21.02379608154297,3
0.0,10.049875259399414,13.03840446472168,15.033296585083008,16.124515533447266,17.11724281311035,17.262676239013672,17.11724281311035,16.278820037841797,15.29705810546875,13.152946472167969,10.049875259399414,7.0,4.123105525970459,3.1622776985168457,4.242640495300293,7.8102498054504395,11.180339813232422,14.317821502685547,17.0880069732666,18.681541442871094,20.39607810974121,21.095022201538086,20.0,19.10497283935547,17.262676239013672,14.560219764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,14.03566837310791,15.0,15.033296585083008,15.132745742797852,14.317821502685547,13.601470947265625,11.180339813232422,10.0,7.8102498054504395,6.7082037925720215,6.0,6.324555397033691,7.8102498054504395,8.602325439453125,9.848857879638672,10.440306663513184,11.180339813232422,11.045360565185547,10.0,9.0,7.0,6.082762718200684,3.0,0.0,3.0,3
0.0,18.384777069091797,18.027755737304688,14.560219764709473,10.440306663513184,7.071067810058594,3.1622776985168457,3.1622776985168457,7.071067810058594,11.401754379272461,15.264337539672852,19.416488647460938,21.095022201538086,24.698177337646484,26.419689178466797,25.942243576049805,25.495098114013672,24.698177337646484,22.135944366455078,17.72004508972168,14.317821502685547,10.049875259399414,5.099019527435303,3.1622776985168457,7.6157732009887695,12.369317054748535,16.031219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10497283935547,18.248287200927734,14.317821502685547,12.083045959472656,10.630146026611328,10.29563045501709,11.401754379272461,13.0,14.142135620117188,15.524174690246582,15.81138801574707,15.231546401977539,15.65247631072998,13.416407585144043,12.206555366516113,9.219544410705566,6.4031243324279785,3.1622776985168457,2.8284270763397217,5.0,8.5440034866333,12.649110794067383,15.231546401977539,18.788293838500977,20.615528106689453,19.697715759277344,3
0.0,5.0,8.602325439453125,11.401754379272461,13.601470947265625,15.81138801574707,18.027755737304688,18.027755737304688,18.601076126098633,17.20465087890625,16.401220321655273,14.422204971313477,12.206555366516113,8.602325439453125,5.0,1.0,3.605551242828369,8.062257766723633,11.661903381347656,15.264337539672852,17.8885440826416,21.02379608154297,22.472204208374023,24.351591110229492,23.76972770690918,21.587032318115234,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.206555366516113,14.422204971313477,15.264337539672852,15.81138801574707,13.892443656921387,13.416407585144043,12.083045959472656,9.486832618713379,7.280109882354736,6.0,4.4721360206604,5.385164737701416,7.0,9.05538558959961,10.440306663513184,11.704699516296387,13.416407585144043,13.416407585144043,13.892443656921387,13.892443656921387,13.03840446472168,10.816654205322266,8.602325439453125,5.830951690673828,2.2360680103302,3
0.0,21.095022201538086,21.095022201538086,19.02629852294922,17.029386520385742,13.0,10.0,6.0,1.0,4.123105525970459,9.486832618713379,14.560219764709473,18.973665237426758,22.472204208374023,26.0,25.495098114013672,26.419689178466797,25.553865432739258,23.853721618652344,20.248456954956055,17.20465087890625,12.529964447021484,7.280109882354736,5.0,8.5440034866333,13.152946472167969,17.262676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40093421936035,19.10497283935547,15.620499610900879,12.041594505310059,8.602325439453125,6.324555397033691,6.324555397033691,8.602325439453125,11.313708305358887,13.45362377166748,14.866068840026855,15.620499610900879,17.804492950439453,17.029386520385742,15.620499610900879,14.21267032623291,11.401754379272461,9.433980941772461,6.7082037925720215,4.0,3.605551242828369,7.0,10.049875259399414,14.317821502685547,18.439088821411133,19.416488647460938,3
0.0,3.605551242828369,6.082762718200684,9.486832618713379,13.928388595581055,16.155494689941406,18.788293838500977,20.124610900878906,21.470911026000977,21.470911026000977,20.59126091003418,18.867961883544922,16.6433162689209,13.03840446472168,8.602325439453125,3.605551242828369,2.2360680103302,7.071067810058594,12.165525436401367,16.278820037841797,21.3775577545166,24.1867733001709,26.172504425048828,28.07133674621582,27.018512725830078,26.0,22.090721130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.082762718200684,9.486832618713379,11.180339813232422,13.152946472167969,14.0,15.033296585083008,14.03566837310791,14.142135620117188,13.03840446472168,11.045360565185547,9.05538558959961,6.0,4.123105525970459,2.2360680103302,4.123105525970459,6.4031243324279785,9.219544410705566,10.630146026611328,12.041594505310059,12.806248664855957,13.601470947265625,13.601470947265625,12.206555366516113,10.0,7.6157732009887695,3
0.0,6.324555397033691,8.0,11.180339813232422,13.34166431427002,15.81138801574707,17.72004508972168,17.72004508972168,18.681541442871094,17.72004508972168,15.81138801574707,14.866068840026855,12.649110794067383,9.848857879638672,7.211102485656738,3.605551242828369,4.4721360206604,7.071067810058594,11.401754379272461,15.0,17.029386520385742,20.51828384399414,22.022714614868164,21.40093421936035,21.63330841064453,19.72308349609375,16.552946090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,5.0,6.0,9.0,10.049875259399414,12.165525436401367,12.369317054748535,11.401754379272461,11.704699516296387,9.486832618713379,8.5440034866333,7.280109882354736,5.0,4.4721360206604,5.0,6.082762718200684,8.062257766723633,10.0,12.0,13.03840446472168,14.0,14.03566837310791,12.0,11.0,10.049875259399414,7.280109882354736,3
0.0,9.05538558959961,12.0,13.0,15.033296585083008,15.033296585083008,16.031219482421875,16.031219482421875,15.132745742797852,14.142135620117188,12.165525436401367,10.198039054870605,7.0,4.123105525970459,1.0,3.1622776985168457,7.280109882354736,10.198039054870605,14.142135620117188,17.029386520385742,19.0,21.095022201538086,21.3775577545166,21.840330123901367,20.248456954956055,18.384777069091797,14.764822959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,10.816654205322266,10.816654205322266,11.401754379272461,10.630146026611328,9.899495124816895,8.485280990600586,7.211102485656738,5.385164737701416,4.123105525970459,4.242640495300293,5.385164737701416,7.280109882354736,9.05538558959961,10.0,12.041594505310059,12.165525436401367,12.369317054748535,11.180339813232422,10.440306663513184,8.9442720413208,6.7082037925720215,5.656854152679443,3.605551242828369,2.8284270763397217,4.4721360206604,3
0.0,20.59126091003418,17.20465087890625,15.0,9.848857879638672,6.7082037925720215,3.1622776985168457,4.123105525970459,8.5440034866333,12.529964447021484,16.124515533447266,20.248456954956055,23.323806762695312,25.942243576049805,27.73084831237793,26.4007568359375,26.570659637451172,23.76972770690918,21.3775577545166,17.11724281311035,12.0,6.324555397033691,3.1622776985168457,6.324555397033691,12.041594505310059,17.464248657226562,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,16.492422103881836,13.601470947265625,12.529964447021484,12.041594505310059,13.03840446472168,13.0,14.560219764709473,15.29705810546875,15.29705810546875,16.124515533447266,14.03566837310791,13.152946472167969,11.045360565185547,8.0,4.4721360206604,4.123105525970459,5.830951690673828,9.219544410705566,12.806248664855957,15.81138801574707,19.416488647460938,20.248456954956055,23.021728515625,24.413110733032227,23.853721618652344,3
