0.0,19.697715759277344,18.384777069091797,16.155494689941406,16.155494689941406,13.601470947265625,12.165525436401367,11.0,10.198039054870605,11.180339813232422,13.601470947265625,16.278820037841797,18.384777069091797,21.21320343017578,22.671567916870117,24.83948516845703,25.0,24.698177337646484,24.59674835205078,22.847318649291992,20.248456954956055,16.76305389404297,13.0,10.816654205322266,10.0,12.083045959472656,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,2.0,3.605551242828369,5.656854152679443,7.211102485656738,8.9442720413208,9.848857879638672,11.401754379272461,11.180339813232422,11.180339813232422,11.0,10.0,9.05538558959961,7.071067810058594,6.324555397033691,5.830951690673828,6.4031243324279785,7.6157732009887695,9.219544410705566,11.180339813232422,13.152946472167969,15.29705810546875,17.464248657226562,18.681541442871094,18.973665237426758,19.313207626342773,2
0.0,17.11724281311035,15.033296585083008,14.03566837310791,13.152946472167969,11.401754379272461,11.704699516296387,11.180339813232422,10.630146026611328,11.401754379272461,12.083045959472656,14.560219764709473,15.524174690246582,17.464248657226562,19.92485809326172,21.189620971679688,22.472204208374023,21.470911026000977,21.954498291015625,20.808652877807617,17.804492950439453,15.620499610900879,12.041594505310059,9.433980941772461,9.219544410705566,10.049875259399414,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2360680103302,4.123105525970459,6.7082037925720215,8.062257766723633,10.816654205322266,11.313708305358887,12.041594505310059,11.661903381347656,11.180339813232422,11.180339813232422,9.848857879638672,8.5440034866333,6.7082037925720215,5.0,4.4721360206604,6.082762718200684,7.071067810058594,9.219544410705566,11.401754379272461,13.34166431427002,15.29705810546875,15.524174690246582,17.11724281311035,18.11077117919922,18.11077117919922,2
0.0,14.317821502685547,14.866068840026855,15.81138801574707,16.76305389404297,17.72004508972168,17.72004508972168,18.681541442871094,18.681541442871094,18.681541442871094,17.464248657226562,17.262676239013672,15.29705810546875,14.03566837310791,12.0,10.198039054870605,9.848857879638672,10.630146026611328,12.806248664855957,14.422204971313477,18.027755737304688,20.808652877807617,22.022714614868164,23.34523582458496,24.83948516845703,24.413110733032227,22.825424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,11.180339813232422,9.486832618713379,9.219544410705566,7.071067810058594,6.082762718200684,4.123105525970459,3.605551242828369,4.123105525970459,5.099019527435303,7.071067810058594,9.219544410705566,10.198039054870605,12.165525436401367,13.152946472167969,14.03566837310791,15.033296585083008,14.03566837310791,14.03566837310791,13.0,12.041594505310059,10.198039054870605,9.486832618713379,8.602325439453125,9.899495124816895,11.401754379272461,2
0.0,10.630146026611328,10.816654205322266,13.03840446472168,13.892443656921387,14.764822959899902,14.764822959899902,15.65247631072998,15.65247631072998,14.764822959899902,14.764822959899902,13.416407585144043,12.083045959472656,10.770329475402832,9.486832618713379,8.0,8.246211051940918,8.9442720413208,10.630146026611328,13.45362377166748,15.55634880065918,17.804492950439453,19.416488647460938,21.095022201538086,20.615528106689453,19.92485809326172,18.248287200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,8.5440034866333,9.219544410705566,8.062257766723633,7.0,6.082762718200684,4.123105525970459,3.605551242828369,4.242640495300293,4.4721360206604,6.324555397033691,7.280109882354736,8.246211051940918,9.05538558959961,10.049875259399414,11.180339813232422,11.180339813232422,11.180339813232422,11.180339813232422,11.180339813232422,11.180339813232422,10.049875259399414,9.0,8.062257766723633,8.5440034866333,8.602325439453125,2
0.0,16.492422103881836,16.492422103881836,15.524174690246582,14.317821502685547,13.34166431427002,12.165525436401367,11.045360565185547,11.045360565185547,10.440306663513184,11.661903381347656,13.601470947265625,15.0,17.029386520385742,18.601076126098633,20.808652877807617,21.095022201538086,21.931713104248047,20.615528106689453,19.92485809326172,18.439088821411133,16.278820037841797,13.34166431427002,11.704699516296387,10.29563045501709,12.041594505310059,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,4.123105525970459,6.324555397033691,7.6157732009887695,9.433980941772461,10.0,11.313708305358887,10.630146026611328,10.816654205322266,10.29563045501709,9.848857879638672,8.9442720413208,8.062257766723633,7.8102498054504395,7.071067810058594,7.211102485656738,7.6157732009887695,9.219544410705566,9.219544410705566,11.180339813232422,12.165525436401367,14.142135620117188,14.142135620117188,15.29705810546875,16.278820037841797,17.262676239013672,2
0.0,18.248287200927734,18.248287200927734,16.278820037841797,15.29705810546875,14.560219764709473,12.649110794067383,12.083045959472656,12.206555366516113,12.727922439575195,14.21267032623291,15.264337539672852,17.0,19.235383987426758,21.095022201538086,22.472204208374023,21.40093421936035,23.34523582458496,21.931713104248047,20.615528106689453,18.601076126098633,17.20465087890625,15.0,13.45362377166748,13.03840446472168,14.317821502685547,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,3.0,4.123105525970459,6.082762718200684,8.0,9.05538558959961,10.198039054870605,10.770329475402832,11.180339813232422,11.180339813232422,10.816654205322266,9.433980941772461,9.433980941772461,8.062257766723633,7.280109882354736,7.071067810058594,7.0,8.246211051940918,9.486832618713379,11.704699516296387,13.0,15.231546401977539,16.155494689941406,17.0880069732666,18.973665237426758,18.439088821411133,2
0.0,17.69180679321289,16.278820037841797,16.278820037841797,15.620499610900879,14.21267032623291,12.806248664855957,11.661903381347656,10.770329475402832,11.401754379272461,12.165525436401367,13.0,14.0,16.031219482421875,18.027755737304688,20.02498435974121,21.02379608154297,21.21320343017578,21.3775577545166,19.646883010864258,18.027755737304688,17.0880069732666,13.928388595581055,12.649110794067383,11.180339813232422,12.0,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.123105525970459,5.830951690673828,7.211102485656738,9.433980941772461,11.180339813232422,11.704699516296387,12.369317054748535,13.152946472167969,12.041594505310059,12.0,11.0,9.0,8.062257766723633,7.280109882354736,7.6157732009887695,8.602325439453125,9.219544410705566,10.0,10.816654205322266,12.206555366516113,14.422204971313477,15.81138801574707,16.401220321655273,17.029386520385742,17.029386520385742,2
0.0,17.8885440826416,16.155494689941406,16.155494689941406,14.317821502685547,14.317821502685547,12.529964447021484,11.661903381347656,10.630146026611328,11.401754379272461,11.661903381347656,13.0,13.928388595581055,15.81138801574707,18.027755737304688,19.313207626342773,21.02379608154297,19.72308349609375,20.808652877807617,19.209373474121094,17.69180679321289,16.278820037841797,13.45362377166748,11.401754379272461,10.816654205322266,11.704699516296387,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,4.0,5.099019527435303,8.062257766723633,9.05538558959961,11.0,11.045360565185547,12.165525436401367,11.401754379272461,10.440306663513184,10.770329475402832,10.770329475402832,8.5440034866333,8.246211051940918,8.062257766723633,8.0,8.246211051940918,8.5440034866333,9.848857879638672,10.816654205322266,11.661903381347656,13.03840446472168,14.422204971313477,16.124515533447266,16.124515533447266,17.0,2
0.0,16.492422103881836,16.76305389404297,16.492422103881836,15.524174690246582,15.524174690246582,13.601470947265625,13.0,12.529964447021484,11.401754379272461,12.041594505310059,12.806248664855957,14.422204971313477,16.124515533447266,18.357559204101562,18.867961883544922,20.808652877807617,20.615528106689453,21.931713104248047,21.260292053222656,19.209373474121094,18.027755737304688,15.81138801574707,13.601470947265625,12.041594505310059,12.206555366516113,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,6.0,8.0,10.0,11.045360565185547,12.369317054748535,12.649110794067383,12.083045959472656,11.661903381347656,11.661903381347656,10.0,9.433980941772461,8.9442720413208,8.5440034866333,8.246211051940918,9.05538558959961,10.0,10.049875259399414,11.180339813232422,12.369317054748535,13.34166431427002,14.560219764709473,14.560219764709473,15.524174690246582,16.492422103881836,16.492422103881836,2
0.0,14.422204971313477,15.264337539672852,14.422204971313477,13.601470947265625,13.601470947265625,12.206555366516113,11.401754379272461,10.630146026611328,10.0,9.848857879638672,10.440306663513184,12.165525436401367,14.142135620117188,15.132745742797852,17.11724281311035,17.262676239013672,18.681541442871094,19.313207626342773,17.8885440826416,17.492855072021484,15.81138801574707,13.601470947265625,12.206555366516113,9.848857879638672,10.198039054870605,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4721360206604,7.6157732009887695,9.486832618713379,11.401754379272461,12.165525436401367,12.0,12.165525436401367,12.369317054748535,12.369317054748535,10.440306663513184,10.440306663513184,9.219544410705566,8.062257766723633,8.0,8.062257766723633,8.246211051940918,8.9442720413208,10.29563045501709,11.661903381347656,11.661903381347656,13.03840446472168,13.601470947265625,14.422204971313477,15.264337539672852,14.422204971313477,2
0.0,14.317821502685547,15.29705810546875,15.524174690246582,16.76305389404297,15.524174690246582,16.76305389404297,16.76305389404297,15.81138801574707,16.155494689941406,16.155494689941406,15.231546401977539,13.928388595581055,13.0,12.529964447021484,12.206555366516113,11.401754379272461,11.313708305358887,12.206555366516113,13.03840446472168,14.317821502685547,17.0,17.492855072021484,19.416488647460938,19.84943389892578,19.79899024963379,19.209373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.142135620117188,14.422204971313477,12.083045959472656,11.704699516296387,9.848857879638672,8.062257766723633,7.211102485656738,7.211102485656738,7.6157732009887695,9.486832618713379,11.401754379272461,12.649110794067383,13.601470947265625,13.928388595581055,15.81138801574707,14.866068840026855,16.155494689941406,14.317821502685547,14.764822959899902,14.317821502685547,13.0,12.369317054748535,12.165525436401367,12.041594505310059,12.041594505310059,2
0.0,19.235383987426758,18.248287200927734,17.262676239013672,14.317821502685547,13.34166431427002,12.649110794067383,11.661903381347656,11.401754379272461,12.727922439575195,13.601470947265625,15.264337539672852,16.6433162689209,18.357559204101562,20.248456954956055,19.416488647460938,20.615528106689453,19.84943389892578,19.79899024963379,19.10497283935547,17.029386520385742,16.278820037841797,14.866068840026855,13.45362377166748,12.806248664855957,13.892443656921387,14.764822959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284270763397217,4.0,5.099019527435303,8.246211051940918,10.198039054870605,11.045360565185547,12.041594505310059,13.34166431427002,13.601470947265625,13.601470947265625,13.416407585144043,12.529964447021484,11.180339813232422,11.180339813232422,9.848857879638672,8.246211051940918,8.062257766723633,8.062257766723633,9.486832618713379,11.180339813232422,13.416407585144043,15.65247631072998,17.0,18.788293838500977,20.248456954956055,19.92485809326172,2
0.0,9.433980941772461,10.630146026611328,11.313708305358887,13.45362377166748,13.45362377166748,14.866068840026855,16.278820037841797,16.278820037841797,16.970561981201172,16.970561981201172,15.55634880065918,14.142135620117188,12.041594505310059,10.0,10.29563045501709,9.219544410705566,10.049875259399414,12.041594505310059,13.152946472167969,15.29705810546875,17.262676239013672,19.10497283935547,21.0,21.095022201538086,21.21320343017578,19.646883010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,8.5440034866333,8.246211051940918,7.0,7.0,6.0,5.0,4.123105525970459,3.605551242828369,3.605551242828369,4.4721360206604,6.082762718200684,7.071067810058594,8.062257766723633,8.062257766723633,10.198039054870605,10.198039054870605,11.180339813232422,11.180339813232422,11.180339813232422,11.180339813232422,11.180339813232422,11.045360565185547,9.0,9.05538558959961,9.219544410705566,2
0.0,12.041594505310059,11.0,11.180339813232422,11.401754379272461,11.704699516296387,13.0,14.317821502685547,14.764822959899902,15.65247631072998,15.65247631072998,16.552946090698242,15.231546401977539,13.928388595581055,13.0,11.180339813232422,9.433980941772461,8.485280990600586,9.433980941772461,10.770329475402832,12.649110794067383,14.866068840026855,17.464248657226562,19.235383987426758,20.248456954956055,19.84943389892578,19.84943389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,11.401754379272461,11.180339813232422,10.049875259399414,9.0,8.0,6.082762718200684,6.324555397033691,5.830951690673828,6.4031243324279785,7.8102498054504395,8.602325439453125,9.433980941772461,9.433980941772461,10.29563045501709,10.816654205322266,10.816654205322266,10.816654205322266,11.180339813232422,11.180339813232422,11.704699516296387,11.704699516296387,11.401754379272461,12.165525436401367,12.165525436401367,12.165525436401367,2
0.0,16.492422103881836,16.76305389404297,16.492422103881836,16.492422103881836,16.492422103881836,15.524174690246582,14.560219764709473,13.0,12.083045959472656,12.206555366516113,12.041594505310059,13.45362377166748,15.0,17.20465087890625,17.804492950439453,19.84943389892578,20.51828384399414,20.51828384399414,19.209373474121094,18.027755737304688,17.492855072021484,16.124515533447266,13.892443656921387,13.03840446472168,13.45362377166748,12.727922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,6.0,7.071067810058594,9.05538558959961,11.0,12.041594505310059,12.165525436401367,12.649110794067383,13.0,13.0,11.661903381347656,10.816654205322266,9.848857879638672,9.848857879638672,9.219544410705566,9.05538558959961,10.0,10.049875259399414,11.180339813232422,12.369317054748535,13.601470947265625,14.560219764709473,14.560219764709473,15.524174690246582,16.492422103881836,16.278820037841797,2
0.0,14.317821502685547,13.928388595581055,14.560219764709473,14.560219764709473,15.29705810546875,15.132745742797852,16.124515533447266,16.124515533447266,17.11724281311035,17.262676239013672,16.278820037841797,15.29705810546875,14.142135620117188,13.03840446472168,11.0,10.198039054870605,10.770329475402832,11.661903381347656,12.806248664855957,15.620499610900879,17.029386520385742,18.601076126098633,19.72308349609375,20.248456954956055,20.880613327026367,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.041594505310059,12.0,12.165525436401367,10.198039054870605,9.486832618713379,8.246211051940918,7.071067810058594,6.082762718200684,6.324555397033691,8.062257766723633,9.433980941772461,10.0,11.401754379272461,12.806248664855957,14.422204971313477,14.422204971313477,14.422204971313477,13.601470947265625,13.601470947265625,12.806248664855957,12.041594505310059,12.041594505310059,12.041594505310059,12.806248664855957,13.03840446472168,2
0.0,19.10497283935547,17.69180679321289,16.970561981201172,16.278820037841797,14.142135620117188,13.45362377166748,12.041594505310059,11.661903381347656,11.704699516296387,12.165525436401367,14.03566837310791,15.0,17.029386520385742,19.0,20.02498435974121,21.095022201538086,21.21320343017578,21.587032318115234,19.92485809326172,19.313207626342773,17.464248657226562,15.65247631072998,13.0,12.369317054748535,12.041594505310059,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.123105525970459,4.4721360206604,5.0,6.4031243324279785,8.602325439453125,9.433980941772461,9.848857879638672,10.770329475402832,10.770329475402832,12.369317054748535,11.180339813232422,10.198039054870605,9.219544410705566,9.219544410705566,8.246211051940918,7.6157732009887695,8.602325439453125,8.485280990600586,10.0,11.661903381347656,12.529964447021484,15.264337539672852,16.6433162689209,17.20465087890625,19.209373474121094,2
0.0,14.142135620117188,12.806248664855957,13.03840446472168,13.892443656921387,14.317821502685547,16.155494689941406,17.0880069732666,18.027755737304688,19.313207626342773,19.313207626342773,18.788293838500977,17.8885440826416,17.0,14.764822959899902,14.317821502685547,11.704699516296387,10.198039054870605,11.0,12.165525436401367,13.601470947265625,16.76305389404297,18.681541442871094,20.39607810974121,22.090721130371094,23.0,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.180339813232422,10.198039054870605,10.440306663513184,9.486832618713379,9.219544410705566,9.219544410705566,9.05538558959961,9.0,9.05538558959961,10.049875259399414,10.198039054870605,10.440306663513184,10.770329475402832,10.770329475402832,13.0,13.416407585144043,13.416407585144043,13.892443656921387,14.764822959899902,14.764822959899902,14.764822959899902,15.264337539672852,14.422204971313477,14.422204971313477,14.21267032623291,2
0.0,15.132745742797852,15.132745742797852,15.132745742797852,15.132745742797852,15.132745742797852,14.142135620117188,13.152946472167969,12.041594505310059,12.0,11.180339813232422,10.440306663513184,10.770329475402832,12.529964447021484,13.892443656921387,14.422204971313477,16.124515533447266,16.552946090698242,17.464248657226562,16.76305389404297,16.492422103881836,16.278820037841797,15.033296585083008,13.03840446472168,12.041594505310059,10.198039054870605,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,7.071067810058594,9.219544410705566,11.401754379272461,12.083045959472656,13.416407585144043,13.601470947265625,13.45362377166748,12.727922439575195,12.041594505310059,10.630146026611328,9.899495124816895,9.899495124816895,10.0,9.433980941772461,9.848857879638672,10.770329475402832,10.440306663513184,11.401754379272461,12.369317054748535,13.34166431427002,13.34166431427002,14.142135620117188,14.317821502685547,14.317821502685547,15.132745742797852,2
0.0,18.11077117919922,18.11077117919922,17.11724281311035,16.278820037841797,15.132745742797852,14.03566837310791,13.03840446472168,12.041594505310059,12.165525436401367,11.704699516296387,13.416407585144043,13.892443656921387,15.264337539672852,16.6433162689209,17.492855072021484,17.8885440826416,18.788293838500977,18.027755737304688,17.72004508972168,16.492422103881836,16.278820037841797,14.317821502685547,13.34166431427002,12.369317054748535,11.704699516296387,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,6.082762718200684,8.0,10.0,12.041594505310059,13.34166431427002,13.601470947265625,14.317821502685547,13.892443656921387,13.892443656921387,13.601470947265625,12.206555366516113,12.206555366516113,10.816654205322266,10.29563045501709,9.848857879638672,10.440306663513184,11.180339813232422,12.041594505310059,13.0,14.0,15.0,16.0,17.029386520385742,18.0,18.027755737304688,2
0.0,19.697715759277344,18.973665237426758,18.681541442871094,17.72004508972168,15.29705810546875,13.34166431427002,11.401754379272461,9.848857879638672,9.219544410705566,9.433980941772461,10.770329475402832,12.649110794067383,14.560219764709473,16.76305389404297,18.027755737304688,19.313207626342773,19.235383987426758,19.72308349609375,19.416488647460938,17.804492950439453,16.278820037841797,14.142135620117188,12.727922439575195,10.630146026611328,10.29563045501709,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,5.656854152679443,4.242640495300293,4.4721360206604,5.099019527435303,7.0,9.0,10.049875259399414,11.045360565185547,11.180339813232422,12.369317054748535,12.649110794067383,11.704699516296387,12.083045959472656,10.770329475402832,10.770329475402832,10.440306663513184,9.05538558959961,8.0,9.219544410705566,9.486832618713379,11.180339813232422,13.03840446472168,13.892443656921387,16.124515533447266,18.357559204101562,2
0.0,18.788293838500977,18.384777069091797,18.973665237426758,18.973665237426758,17.464248657226562,15.524174690246582,14.317821502685547,11.401754379272461,10.770329475402832,10.0,9.219544410705566,10.29563045501709,12.083045959472656,13.928388595581055,16.155494689941406,17.8885440826416,18.357559204101562,19.416488647460938,19.209373474121094,18.384777069091797,17.69180679321289,15.81138801574707,13.03840446472168,11.661903381347656,10.630146026611328,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,9.848857879638672,8.5440034866333,9.486832618713379,9.486832618713379,10.198039054870605,10.198039054870605,11.180339813232422,11.045360565185547,11.045360565185547,13.152946472167969,13.152946472167969,13.152946472167969,13.34166431427002,13.152946472167969,13.152946472167969,13.152946472167969,12.041594505310059,12.041594505310059,11.0,11.180339813232422,11.401754379272461,12.649110794067383,13.0,14.317821502685547,16.124515533447266,2
0.0,15.231546401977539,13.0,13.601470947265625,13.152946472167969,14.03566837310791,15.0,16.0,16.031219482421875,17.0,17.029386520385742,18.027755737304688,17.11724281311035,16.124515533447266,15.132745742797852,13.152946472167969,12.041594505310059,10.049875259399414,10.198039054870605,10.770329475402832,12.083045959472656,14.764822959899902,15.65247631072998,17.464248657226562,18.973665237426758,19.416488647460938,19.02629852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,12.041594505310059,11.401754379272461,12.206555366516113,10.816654205322266,10.816654205322266,10.0,10.0,9.899495124816895,10.630146026611328,10.630146026611328,11.401754379272461,12.206555366516113,12.206555366516113,13.03840446472168,13.601470947265625,14.422204971313477,13.03840446472168,13.892443656921387,14.764822959899902,14.764822959899902,14.764822959899902,14.764822959899902,15.65247631072998,15.65247631072998,15.65247631072998,2
0.0,14.142135620117188,13.152946472167969,14.03566837310791,14.0,15.033296585083008,15.033296585083008,16.124515533447266,16.124515533447266,17.029386520385742,17.029386520385742,17.0,16.0,15.033296585083008,14.0,12.0,11.0,9.219544410705566,10.440306663513184,10.770329475402832,11.661903381347656,13.03840446472168,14.422204971313477,15.264337539672852,16.552946090698242,16.76305389404297,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,13.601470947265625,12.727922439575195,12.806248664855957,10.816654205322266,10.0,8.602325439453125,8.485280990600586,8.602325439453125,8.062257766723633,10.29563045501709,10.770329475402832,11.704699516296387,11.704699516296387,13.928388595581055,13.928388595581055,15.231546401977539,14.317821502685547,15.231546401977539,14.317821502685547,14.317821502685547,13.928388595581055,13.928388595581055,13.601470947265625,14.560219764709473,14.560219764709473,2
0.0,12.727922439575195,13.601470947265625,15.0,15.81138801574707,16.6433162689209,17.20465087890625,17.20465087890625,17.804492950439453,17.804492950439453,17.20465087890625,16.401220321655273,13.601470947265625,13.03840446472168,11.661903381347656,11.180339813232422,9.486832618713379,9.05538558959961,10.049875259399414,11.180339813232422,12.369317054748535,14.317821502685547,15.132745742797852,15.132745742797852,16.031219482421875,16.0,15.132745742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,13.928388595581055,13.416407585144043,12.806248664855957,12.041594505310059,9.899495124816895,8.485280990600586,7.071067810058594,5.385164737701416,5.099019527435303,7.071067810058594,8.5440034866333,10.770329475402832,11.704699516296387,13.928388595581055,15.524174690246582,16.492422103881836,16.278820037841797,16.124515533447266,16.124515533447266,15.033296585083008,13.03840446472168,13.152946472167969,11.401754379272461,10.770329475402832,11.401754379272461,2
0.0,12.041594505310059,13.601470947265625,15.81138801574707,16.6433162689209,18.027755737304688,18.867961883544922,19.416488647460938,18.027755737304688,18.867961883544922,17.492855072021484,16.124515533447266,13.892443656921387,12.083045959472656,10.198039054870605,10.0,9.486832618713379,9.433980941772461,12.041594505310059,14.142135620117188,15.55634880065918,17.69180679321289,18.384777069091797,18.439088821411133,18.601076126098633,18.601076126098633,17.492855072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.0,11.180339813232422,11.704699516296387,10.29563045501709,9.433980941772461,6.4031243324279785,4.242640495300293,2.2360680103302,2.2360680103302,4.0,7.071067810058594,9.05538558959961,11.180339813232422,13.34166431427002,14.866068840026855,16.155494689941406,16.155494689941406,15.65247631072998,14.764822959899902,13.03840446472168,11.661903381347656,9.848857879638672,8.246211051940918,7.071067810058594,8.9442720413208,2
0.0,10.0,11.661903381347656,13.416407585144043,15.231546401977539,16.552946090698242,18.384777069091797,18.384777069091797,18.384777069091797,18.384777069091797,17.464248657226562,16.155494689941406,13.928388595581055,12.649110794067383,10.198039054870605,8.0,7.280109882354736,7.8102498054504395,9.433980941772461,11.180339813232422,13.928388595581055,15.231546401977539,17.464248657226562,19.235383987426758,18.867961883544922,18.027755737304688,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,9.0,9.486832618713379,8.9442720413208,7.211102485656738,5.0,4.242640495300293,2.2360680103302,1.0,2.0,5.0,7.0,10.049875259399414,11.045360565185547,12.165525436401367,13.601470947265625,14.560219764709473,14.866068840026855,14.866068840026855,14.317821502685547,13.0,11.704699516296387,10.440306663513184,9.05538558959961,8.062257766723633,7.6157732009887695,2
0.0,9.433980941772461,11.704699516296387,12.369317054748535,16.278820037841797,16.124515533447266,18.11077117919922,19.10497283935547,20.2237491607666,21.095022201538086,20.2237491607666,19.235383987426758,16.278820037841797,14.142135620117188,12.041594505310059,10.198039054870605,8.5440034866333,8.485280990600586,9.848857879638672,12.369317054748535,15.132745742797852,18.248287200927734,19.416488647460938,21.840330123901367,22.472204208374023,22.847318649291992,20.59126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,11.180339813232422,11.0,9.219544410705566,8.5440034866333,7.6157732009887695,5.830951690673828,3.1622776985168457,1.0,2.0,5.0,7.0,9.05538558959961,10.0,12.0,15.033296585083008,15.033296585083008,16.124515533447266,14.142135620117188,14.142135620117188,13.152946472167969,12.041594505310059,12.0,10.0,9.219544410705566,8.9442720413208,2
0.0,18.384777069091797,19.697715759277344,19.697715759277344,18.027755737304688,18.027755737304688,15.81138801574707,14.560219764709473,12.083045959472656,9.433980941772461,7.8102498054504395,8.5440034866333,10.0,12.041594505310059,15.132745742797852,17.262676239013672,19.10497283935547,21.02379608154297,21.0,21.095022201538086,20.2237491607666,18.439088821411133,16.76305389404297,14.560219764709473,11.401754379272461,9.05538558959961,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,3.0,5.0,7.071067810058594,8.062257766723633,8.5440034866333,9.848857879638672,10.29563045501709,10.816654205322266,11.401754379272461,10.630146026611328,11.313708305358887,11.313708305358887,10.630146026611328,9.219544410705566,8.602325439453125,8.062257766723633,8.5440034866333,9.05538558959961,9.0,10.198039054870605,11.401754379272461,11.704699516296387,13.928388595581055,15.231546401977539,16.155494689941406,2
0.0,16.124515533447266,14.422204971313477,13.45362377166748,14.21267032623291,13.892443656921387,16.552946090698242,17.8885440826416,20.124610900878906,22.360679626464844,23.706539154052734,24.1867733001709,22.472204208374023,21.63330841064453,19.416488647460938,18.601076126098633,15.81138801574707,13.416407585144043,13.34166431427002,14.142135620117188,15.0,18.11077117919922,19.02629852294922,22.022714614868164,23.0,24.083189010620117,23.53720474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,10.29563045501709,9.848857879638672,9.219544410705566,9.05538558959961,9.0,8.062257766723633,8.0,7.0,6.082762718200684,7.280109882354736,7.6157732009887695,8.602325439453125,10.0,10.816654205322266,13.03840446472168,13.892443656921387,15.264337539672852,15.264337539672852,15.264337539672852,16.124515533447266,17.0,17.492855072021484,17.0,17.0,18.357559204101562,2
0.0,13.152946472167969,11.401754379272461,11.661903381347656,10.630146026611328,12.806248664855957,15.264337539672852,16.6433162689209,18.867961883544922,19.416488647460938,19.416488647460938,20.0,19.209373474121094,18.439088821411133,16.278820037841797,13.45362377166748,10.816654205322266,8.5440034866333,9.0,10.440306663513184,13.0,15.65247631072998,18.384777069091797,20.248456954956055,22.56102752685547,22.360679626464844,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,8.9442720413208,10.816654205322266,11.401754379272461,11.313708305358887,10.630146026611328,10.630146026611328,9.219544410705566,9.219544410705566,8.485280990600586,7.8102498054504395,7.211102485656738,7.6157732009887695,8.246211051940918,9.05538558959961,10.0,12.041594505310059,12.041594505310059,14.03566837310791,15.033296585083008,16.031219482421875,17.029386520385742,16.031219482421875,17.0,16.0,15.0,2
