0.0,11.704699516296387,8.246211051940918,5.0,4.4721360206604,5.0,8.062257766723633,12.165525436401367,14.317821502685547,17.262676239013672,19.10497283935547,21.095022201538086,22.090721130371094,22.022714614868164,21.02379608154297,21.02379608154297,18.11077117919922,16.76305389404297,13.0,11.401754379272461,10.29563045501709,11.0,14.866068840026855,18.027755737304688,20.51828384399414,22.803508758544922,23.853721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,16.6433162689209,16.970561981201172,15.81138801574707,16.552946090698242,15.29705810546875,15.0,15.132745742797852,14.560219764709473,13.416407585144043,12.206555366516113,10.630146026611328,7.8102498054504395,5.830951690673828,3.1622776985168457,1.0,2.2360680103302,5.099019527435303,8.062257766723633,11.045360565185547,13.0,15.132745742797852,16.278820037841797,16.492422103881836,16.76305389404297,15.81138801574707,3
0.0,12.083045959472656,10.0,7.8102498054504395,4.123105525970459,6.7082037925720215,9.899495124816895,12.806248664855957,15.0,17.804492950439453,19.209373474121094,21.931713104248047,21.931713104248047,23.34523582458496,22.671567916870117,21.21320343017578,19.84943389892578,16.6433162689209,13.416407585144043,10.049875259399414,10.440306663513184,11.401754379272461,14.317821502685547,15.29705810546875,21.02379608154297,21.21320343017578,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8885440826416,18.027755737304688,16.278820037841797,17.0,16.492422103881836,16.155494689941406,15.264337539672852,14.142135620117188,13.601470947265625,12.529964447021484,10.770329475402832,9.219544410705566,7.280109882354736,4.0,2.2360680103302,1.4142135381698608,5.099019527435303,6.7082037925720215,9.433980941772461,12.206555366516113,14.866068840026855,16.970561981201172,16.401220321655273,18.867961883544922,18.357559204101562,17.0,3
0.0,11.401754379272461,9.05538558959961,6.082762718200684,4.242640495300293,6.082762718200684,10.049875259399414,13.152946472167969,16.278820037841797,19.235383987426758,21.21320343017578,23.0867919921875,24.083189010620117,24.083189010620117,24.020824432373047,21.095022201538086,20.2237491607666,17.464248657226562,15.231546401977539,12.041594505310059,11.661903381347656,12.041594505310059,14.560219764709473,17.492855072021484,21.260292053222656,23.34523582458496,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305389404297,17.8885440826416,15.81138801574707,15.55634880065918,14.764822959899902,15.81138801574707,14.142135620117188,14.03566837310791,13.34166431427002,12.083045959472656,10.29563045501709,9.219544410705566,7.8102498054504395,5.830951690673828,4.123105525970459,2.0,4.242640495300293,6.7082037925720215,8.5440034866333,11.180339813232422,13.03840446472168,15.0,16.124515533447266,17.262676239013672,17.464248657226562,15.524174690246582,3
0.0,14.03566837310791,15.0,16.031219482421875,17.11724281311035,16.124515533447266,15.29705810546875,15.29705810546875,13.34166431427002,11.401754379272461,9.05538558959961,7.071067810058594,5.830951690673828,7.211102485656738,8.246211051940918,11.045360565185547,13.0,16.031219482421875,18.11077117919922,19.10497283935547,20.2237491607666,20.39607810974121,19.92485809326172,18.384777069091797,16.124515533447266,13.601470947265625,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.433980941772461,8.5440034866333,8.062257766723633,7.280109882354736,7.211102485656738,5.830951690673828,6.082762718200684,6.324555397033691,8.062257766723633,8.485280990600586,9.433980941772461,9.848857879638672,10.198039054870605,11.0,10.049875259399414,9.219544410705566,8.246211051940918,7.280109882354736,6.324555397033691,4.0,2.2360680103302,4.123105525970459,6.0,9.05538558959961,3
0.0,12.369317054748535,14.560219764709473,14.866068840026855,15.231546401977539,15.65247631072998,14.764822959899902,13.03840446472168,11.661903381347656,10.29563045501709,7.6157732009887695,6.082762718200684,5.385164737701416,7.071067810058594,8.9442720413208,11.704699516296387,14.560219764709473,16.492422103881836,18.439088821411133,20.39607810974121,21.21320343017578,21.21320343017578,21.02379608154297,20.02498435974121,18.248287200927734,15.524174690246582,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,10.770329475402832,10.440306663513184,10.049875259399414,8.062257766723633,8.5440034866333,6.4031243324279785,5.830951690673828,5.0,5.830951690673828,5.656854152679443,6.7082037925720215,8.062257766723633,9.0,9.219544410705566,9.848857879638672,9.433980941772461,9.219544410705566,8.485280990600586,7.071067810058594,5.0,2.8284270763397217,1.4142135381698608,3.1622776985168457,5.099019527435303,7.071067810058594,3
0.0,13.416407585144043,15.264337539672852,15.264337539672852,15.81138801574707,16.401220321655273,15.620499610900879,14.866068840026855,12.727922439575195,10.630146026611328,8.602325439453125,6.7082037925720215,5.0,5.830951690673828,7.8102498054504395,10.816654205322266,13.416407585144043,16.155494689941406,18.384777069091797,18.973665237426758,20.880613327026367,20.615528106689453,20.2237491607666,19.10497283935547,18.0,14.142135620117188,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.198039054870605,10.0,9.219544410705566,8.5440034866333,7.071067810058594,5.830951690673828,5.0,5.385164737701416,5.656854152679443,7.6157732009887695,8.062257766723633,9.0,9.219544410705566,10.770329475402832,10.816654205322266,10.630146026611328,9.899495124816895,9.899495124816895,8.602325439453125,6.4031243324279785,5.0,3.0,2.8284270763397217,5.0,8.9442720413208,3
0.0,12.806248664855957,10.29563045501709,7.280109882354736,5.099019527435303,6.4031243324279785,8.9442720413208,12.649110794067383,15.524174690246582,18.681541442871094,20.880613327026367,23.0867919921875,23.409399032592773,24.351591110229492,22.472204208374023,21.540658950805664,18.973665237426758,18.439088821411133,13.03840446472168,11.180339813232422,10.0,11.180339813232422,14.03566837310791,17.262676239013672,20.248456954956055,23.25940704345703,24.698177337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416488647460938,18.439088821411133,17.804492950439453,17.0,16.76305389404297,16.124515533447266,16.031219482421875,15.524174690246582,14.317821502685547,13.892443656921387,11.401754379272461,9.219544410705566,7.8102498054504395,5.0,2.2360680103302,1.4142135381698608,4.123105525970459,7.0,9.05538558959961,12.369317054748535,14.866068840026855,16.552946090698242,17.8885440826416,19.235383987426758,18.867961883544922,17.20465087890625,3
0.0,12.369317054748535,14.317821502685547,15.524174690246582,16.155494689941406,15.231546401977539,15.65247631072998,13.416407585144043,12.529964447021484,10.29563045501709,8.5440034866333,6.082762718200684,5.099019527435303,5.656854152679443,7.6157732009887695,10.440306663513184,13.34166431427002,16.278820037841797,17.11724281311035,19.10497283935547,20.02498435974121,20.0,20.02498435974121,19.10497283935547,16.492422103881836,14.317821502685547,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,10.0,10.770329475402832,9.219544410705566,8.0,6.324555397033691,5.0,4.4721360206604,5.099019527435303,5.385164737701416,6.4031243324279785,7.6157732009887695,9.219544410705566,10.049875259399414,10.049875259399414,11.180339813232422,10.770329475402832,10.29563045501709,8.602325439453125,7.8102498054504395,5.656854152679443,4.4721360206604,2.0,2.8284270763397217,5.099019527435303,8.246211051940918,3
0.0,12.0,9.219544410705566,6.7082037925720215,5.656854152679443,7.0,10.198039054870605,12.649110794067383,15.81138801574707,17.72004508972168,19.92485809326172,22.803508758544922,22.56102752685547,23.53720474243164,22.56102752685547,21.3775577545166,19.646883010864258,17.464248657226562,13.416407585144043,11.313708305358887,9.848857879638672,10.049875259399414,13.416407585144043,16.401220321655273,19.84943389892578,21.954498291015625,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,17.029386520385742,16.76305389404297,16.552946090698242,16.401220321655273,14.866068840026855,13.892443656921387,13.928388595581055,13.152946472167969,12.041594505310059,11.045360565185547,9.486832618713379,6.324555397033691,3.605551242828369,1.4142135381698608,1.0,3.605551242828369,6.4031243324279785,9.433980941772461,12.083045959472656,13.601470947265625,15.524174690246582,17.262676239013672,18.11077117919922,18.027755737304688,16.0,3
0.0,12.727922439575195,9.899495124816895,5.830951690673828,5.0,5.656854152679443,8.9442720413208,12.083045959472656,15.231546401977539,18.788293838500977,20.124610900878906,22.825424194335938,23.323806762695312,23.323806762695312,22.472204208374023,21.954498291015625,20.124610900878906,17.0880069732666,14.317821502685547,12.041594505310059,11.180339813232422,12.806248664855957,15.524174690246582,19.02629852294922,22.090721130371094,23.53720474243164,25.298221588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180679321289,17.20465087890625,17.8885440826416,17.72004508972168,17.029386520385742,17.262676239013672,15.81138801574707,15.65247631072998,15.0,13.45362377166748,12.806248664855957,10.29563045501709,8.5440034866333,6.082762718200684,3.0,0.0,3.1622776985168457,6.324555397033691,9.486832618713379,11.704699516296387,13.892443656921387,15.81138801574707,17.029386520385742,17.69180679321289,18.384777069091797,17.029386520385742,3
0.0,12.727922439575195,13.45362377166748,15.620499610900879,14.422204971313477,15.264337539672852,13.892443656921387,13.416407585144043,11.180339813232422,10.29563045501709,8.062257766723633,5.656854152679443,5.099019527435303,6.324555397033691,8.9442720413208,10.816654205322266,13.45362377166748,14.866068840026855,19.10497283935547,19.10497283935547,20.615528106689453,21.40093421936035,20.248456954956055,18.357559204101562,17.464248657226562,14.866068840026855,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.0,9.219544410705566,9.848857879638672,7.211102485656738,7.071067810058594,6.7082037925720215,5.0,4.4721360206604,5.0,6.082762718200684,7.071067810058594,7.6157732009887695,9.433980941772461,9.899495124816895,10.0,10.29563045501709,8.5440034866333,8.5440034866333,7.071067810058594,6.082762718200684,3.605551242828369,2.2360680103302,3.1622776985168457,5.0,8.485280990600586,3
0.0,13.152946472167969,11.180339813232422,6.7082037925720215,5.0,5.099019527435303,8.9442720413208,12.529964447021484,15.264337539672852,18.357559204101562,20.124610900878906,22.360679626464844,23.25940704345703,24.166091918945312,22.472204208374023,21.540658950805664,19.235383987426758,17.492855072021484,13.45362377166748,11.661903381347656,11.180339813232422,11.401754379272461,15.0,18.601076126098633,22.360679626464844,24.166091918945312,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248287200927734,18.027755737304688,18.027755737304688,16.76305389404297,17.8885440826416,17.029386520385742,16.278820037841797,16.6433162689209,15.231546401977539,13.34166431427002,12.041594505310059,10.0,8.246211051940918,5.385164737701416,3.1622776985168457,1.0,4.242640495300293,7.071067810058594,8.602325439453125,11.661903381347656,13.416407585144043,17.0880069732666,18.681541442871094,18.439088821411133,18.439088821411133,17.262676239013672,3
0.0,14.21267032623291,16.401220321655273,17.20465087890625,17.492855072021484,17.0,16.552946090698242,15.231546401977539,13.0,12.083045959472656,9.433980941772461,7.8102498054504395,6.7082037925720215,8.0,10.440306663513184,12.083045959472656,14.764822959899902,17.492855072021484,18.867961883544922,20.808652877807617,21.40093421936035,21.260292053222656,20.51828384399414,19.84943389892578,17.20465087890625,15.264337539672852,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,11.045360565185547,9.486832618713379,8.9442720413208,8.485280990600586,7.211102485656738,6.324555397033691,6.082762718200684,6.4031243324279785,7.211102485656738,7.280109882354736,8.0,9.219544410705566,9.848857879638672,10.816654205322266,10.630146026611328,10.0,9.433980941772461,7.6157732009887695,6.7082037925720215,5.385164737701416,2.8284270763397217,3.1622776985168457,4.4721360206604,7.8102498054504395,9.219544410705566,3
0.0,11.180339813232422,9.486832618713379,6.4031243324279785,5.385164737701416,7.071067810058594,9.486832618713379,13.0,16.552946090698242,19.313207626342773,21.540658950805664,23.76972770690918,23.409399032592773,24.351591110229492,23.0867919921875,23.0867919921875,19.313207626342773,17.8885440826416,14.422204971313477,12.727922439575195,11.704699516296387,12.0,14.317821502685547,17.804492950439453,20.51828384399414,22.203603744506836,22.825424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0880069732666,16.278820037841797,16.0,15.29705810546875,15.231546401977539,15.0,14.866068840026855,13.892443656921387,13.0,12.165525436401367,10.049875259399414,9.05538558959961,7.280109882354736,4.4721360206604,2.8284270763397217,2.0,4.4721360206604,6.4031243324279785,8.485280990600586,11.401754379272461,13.892443656921387,15.231546401977539,17.0880069732666,17.72004508972168,17.464248657226562,15.29705810546875,3
0.0,11.704699516296387,8.246211051940918,6.082762718200684,4.4721360206604,6.082762718200684,9.05538558959961,12.165525436401367,15.132745742797852,17.11724281311035,20.099750518798828,21.02379608154297,22.0,23.0,22.0,21.0,19.02629852294922,16.492422103881836,13.601470947265625,11.661903381347656,10.816654205322266,11.180339813232422,15.29705810546875,18.384777069091797,21.63330841064453,22.671567916870117,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,15.81138801574707,16.6433162689209,16.278820037841797,15.81138801574707,15.231546401977539,15.29705810546875,15.033296585083008,14.142135620117188,12.369317054748535,12.083045959472656,10.29563045501709,7.8102498054504395,5.0,2.2360680103302,1.0,2.2360680103302,5.385164737701416,8.246211051940918,11.180339813232422,13.03840446472168,15.033296585083008,16.124515533447266,17.262676239013672,16.492422103881836,15.81138801574707,3
0.0,13.152946472167969,15.132745742797852,16.031219482421875,17.0,16.031219482421875,16.031219482421875,14.142135620117188,12.165525436401367,11.045360565185547,9.0,7.280109882354736,5.0,6.324555397033691,9.0,11.045360565185547,14.142135620117188,17.262676239013672,18.439088821411133,19.646883010864258,20.880613327026367,22.135944366455078,21.540658950805664,20.124610900878906,18.027755737304688,16.278820037841797,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,11.661903381347656,10.630146026611328,9.433980941772461,8.5440034866333,7.071067810058594,6.082762718200684,5.0,5.099019527435303,6.0,6.7082037925720215,7.8102498054504395,9.219544410705566,9.848857879638672,10.440306663513184,11.045360565185547,11.0,10.198039054870605,9.219544410705566,8.246211051940918,6.324555397033691,4.123105525970459,3.1622776985168457,3.1622776985168457,5.099019527435303,9.05538558959961,3
0.0,13.416407585144043,15.264337539672852,15.81138801574707,16.401220321655273,15.620499610900879,15.55634880065918,14.142135620117188,12.727922439575195,10.630146026611328,8.602325439453125,7.280109882354736,6.0,7.6157732009887695,9.219544410705566,12.727922439575195,14.21267032623291,17.20465087890625,18.601076126098633,20.248456954956055,21.095022201538086,21.470911026000977,21.02379608154297,20.248456954956055,17.72004508972168,15.132745742797852,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,10.440306663513184,11.045360565185547,10.198039054870605,9.486832618713379,7.8102498054504395,7.211102485656738,6.082762718200684,6.082762718200684,5.830951690673828,7.211102485656738,7.6157732009887695,8.062257766723633,9.05538558959961,8.5440034866333,8.9442720413208,9.219544410705566,8.485280990600586,7.8102498054504395,6.4031243324279785,5.0,3.605551242828369,1.4142135381698608,3.605551242828369,5.385164737701416,8.5440034866333,3
0.0,10.816654205322266,8.485280990600586,5.830951690673828,4.0,6.4031243324279785,10.0,12.206555366516113,15.264337539672852,18.867961883544922,19.416488647460938,22.203603744506836,22.022714614868164,23.430749893188477,23.430749893188477,20.615528106689453,19.416488647460938,17.0,14.866068840026855,12.041594505310059,11.401754379272461,12.041594505310059,15.264337539672852,17.0880069732666,20.2237491607666,23.021728515625,24.1867733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401220321655273,17.0,15.524174690246582,16.031219482421875,15.132745742797852,15.524174690246582,14.764822959899902,14.21267032623291,13.45362377166748,12.206555366516113,10.770329475402832,9.219544410705566,8.062257766723633,6.0,3.1622776985168457,1.0,3.0,5.099019527435303,8.9442720413208,10.816654205322266,12.806248664855957,14.866068840026855,15.620499610900879,17.029386520385742,17.804492950439453,15.81138801574707,3
0.0,12.806248664855957,10.816654205322266,7.280109882354736,5.099019527435303,6.4031243324279785,8.9442720413208,12.649110794067383,15.81138801574707,18.681541442871094,20.248456954956055,22.847318649291992,23.25940704345703,24.166091918945312,23.25940704345703,21.931713104248047,19.313207626342773,17.72004508972168,14.142135620117188,12.165525436401367,10.816654205322266,11.661903381347656,13.34166431427002,17.0,20.39607810974121,23.0867919921875,24.166091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867961883544922,18.439088821411133,17.029386520385742,17.0,16.76305389404297,16.124515533447266,16.0,15.29705810546875,13.928388595581055,13.03840446472168,10.630146026611328,9.219544410705566,7.211102485656738,5.0,2.2360680103302,1.0,4.123105525970459,7.0,10.049875259399414,12.369317054748535,14.866068840026855,17.0880069732666,17.0,18.867961883544922,18.867961883544922,17.804492950439453,3
0.0,13.0,10.440306663513184,7.0,5.385164737701416,6.4031243324279785,9.219544410705566,12.041594505310059,15.033296585083008,19.10497283935547,19.235383987426758,22.360679626464844,22.56102752685547,24.515300750732422,23.53720474243164,20.39607810974121,20.2237491607666,17.029386520385742,14.03566837310791,11.704699516296387,11.313708305358887,11.704699516296387,14.0,16.278820037841797,20.248456954956055,22.360679626464844,24.413110733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681541442871094,19.313207626342773,16.124515533447266,17.69180679321289,16.401220321655273,16.552946090698242,15.81138801574707,15.132745742797852,14.03566837310791,12.369317054748535,10.770329475402832,9.433980941772461,7.8102498054504395,5.656854152679443,2.8284270763397217,1.4142135381698608,4.4721360206604,7.280109882354736,10.049875259399414,12.041594505310059,15.033296585083008,17.11724281311035,17.464248657226562,18.973665237426758,18.973665237426758,17.464248657226562,3
0.0,11.401754379272461,8.9442720413208,5.0,4.4721360206604,6.324555397033691,8.602325439453125,12.806248664855957,15.0,17.804492950439453,18.027755737304688,21.095022201538086,21.954498291015625,21.954498291015625,21.954498291015625,19.72308349609375,18.867961883544922,17.029386520385742,14.142135620117188,11.180339813232422,11.045360565185547,11.704699516296387,13.601470947265625,16.970561981201172,20.248456954956055,21.931713104248047,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,15.524174690246582,15.033296585083008,15.29705810546875,14.866068840026855,14.422204971313477,13.45362377166748,13.601470947265625,13.416407585144043,11.704699516296387,11.045360565185547,9.0,7.071067810058594,5.099019527435303,2.2360680103302,1.0,2.0,4.4721360206604,8.485280990600586,10.630146026611328,13.03840446472168,13.892443656921387,15.231546401977539,16.155494689941406,16.76305389404297,15.524174690246582,3
0.0,12.369317054748535,9.486832618713379,6.7082037925720215,4.4721360206604,5.099019527435303,8.602325439453125,11.401754379272461,14.21267032623291,17.20465087890625,18.867961883544922,21.095022201538086,21.470911026000977,22.360679626464844,21.470911026000977,19.72308349609375,18.867961883544922,15.620499610900879,13.45362377166748,11.180339813232422,11.045360565185547,11.704699516296387,14.142135620117188,17.20465087890625,20.124610900878906,21.540658950805664,22.56102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,17.262676239013672,16.0,17.262676239013672,14.866068840026855,16.6433162689209,15.620499610900879,15.0,13.892443656921387,12.649110794067383,11.401754379272461,9.05538558959961,7.071067810058594,5.385164737701416,3.1622776985168457,1.0,3.605551242828369,7.071067810058594,9.219544410705566,10.630146026611328,13.892443656921387,16.124515533447266,16.155494689941406,16.76305389404297,17.72004508972168,16.492422103881836,3
0.0,14.142135620117188,14.866068840026855,16.278820037841797,16.401220321655273,15.81138801574707,16.124515533447266,13.892443656921387,12.529964447021484,11.661903381347656,8.602325439453125,7.211102485656738,7.280109882354736,8.0,10.440306663513184,12.083045959472656,15.264337539672852,16.6433162689209,19.416488647460938,20.808652877807617,21.40093421936035,22.022714614868164,21.21320343017578,20.51828384399414,18.601076126098633,15.264337539672852,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,10.198039054870605,10.049875259399414,9.219544410705566,8.062257766723633,7.071067810058594,6.324555397033691,6.0,6.7082037925720215,5.656854152679443,7.6157732009887695,8.062257766723633,9.05538558959961,9.486832618713379,9.433980941772461,10.0,9.219544410705566,8.062257766723633,8.062257766723633,6.7082037925720215,5.385164737701416,3.605551242828369,2.0,3.605551242828369,6.4031243324279785,9.219544410705566,3
0.0,14.0,16.031219482421875,18.11077117919922,17.262676239013672,17.262676239013672,17.464248657226562,15.524174690246582,13.601470947265625,12.369317054748535,10.198039054870605,8.062257766723633,7.280109882354736,7.8102498054504395,8.9442720413208,10.440306663513184,13.34166431427002,16.278820037841797,18.11077117919922,19.02629852294922,20.0,21.0,20.099750518798828,19.235383987426758,17.72004508972168,14.866068840026855,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,9.219544410705566,8.485280990600586,7.6157732009887695,7.071067810058594,7.280109882354736,6.4031243324279785,5.830951690673828,6.082762718200684,7.280109882354736,8.062257766723633,9.219544410705566,9.433980941772461,10.770329475402832,11.180339813232422,11.045360565185547,11.045360565185547,10.198039054870605,9.219544410705566,8.246211051940918,6.324555397033691,4.0,2.2360680103302,4.4721360206604,7.071067810058594,9.0,3
0.0,14.317821502685547,16.278820037841797,16.492422103881836,17.0880069732666,17.0880069732666,16.552946090698242,15.65247631072998,13.892443656921387,12.083045959472656,9.486832618713379,8.062257766723633,7.071067810058594,7.211102485656738,9.219544410705566,12.206555366516113,14.764822959899902,16.552946090698242,18.384777069091797,20.248456954956055,21.189620971679688,20.880613327026367,20.615528106689453,20.2237491607666,18.027755737304688,16.124515533447266,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,9.433980941772461,9.486832618713379,9.05538558959961,8.062257766723633,6.7082037925720215,6.4031243324279785,6.324555397033691,6.0,6.324555397033691,7.8102498054504395,8.602325439453125,8.5440034866333,9.05538558959961,10.049875259399414,10.198039054870605,9.486832618713379,8.9442720413208,8.602325439453125,7.071067810058594,5.656854152679443,3.605551242828369,2.2360680103302,3.1622776985168457,7.071067810058594,10.049875259399414,3
0.0,13.892443656921387,15.81138801574707,17.20465087890625,17.029386520385742,16.278820037841797,16.278820037841797,14.142135620117188,12.727922439575195,11.313708305358887,8.485280990600586,7.211102485656738,6.082762718200684,6.7082037925720215,9.219544410705566,10.630146026611328,13.601470947265625,16.401220321655273,18.867961883544922,19.72308349609375,20.59126091003418,21.470911026000977,20.615528106689453,19.92485809326172,18.439088821411133,16.278820037841797,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,11.045360565185547,9.0,9.219544410705566,6.7082037925720215,6.4031243324279785,5.830951690673828,4.0,4.4721360206604,5.385164737701416,6.082762718200684,8.062257766723633,9.486832618713379,10.29563045501709,10.816654205322266,11.313708305358887,11.401754379272461,10.29563045501709,8.9442720413208,7.6157732009887695,5.385164737701416,3.605551242828369,2.2360680103302,4.242640495300293,7.211102485656738,9.433980941772461,3
0.0,14.0,10.198039054870605,6.7082037925720215,5.656854152679443,7.0,9.219544410705566,13.0,15.231546401977539,18.384777069091797,19.92485809326172,22.803508758544922,22.56102752685547,23.53720474243164,22.56102752685547,21.3775577545166,19.416488647460938,17.0880069732666,14.317821502685547,11.401754379272461,9.433980941772461,9.05538558959961,11.704699516296387,15.264337539672852,18.384777069091797,20.0,20.59126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.142135620117188,13.928388595581055,13.601470947265625,14.142135620117188,13.03840446472168,13.928388595581055,13.34166431427002,12.041594505310059,11.0,10.198039054870605,8.5440034866333,5.385164737701416,3.1622776985168457,1.0,2.2360680103302,5.0,8.062257766723633,12.083045959472656,14.866068840026855,16.76305389404297,18.439088821411133,19.235383987426758,20.099750518798828,20.099750518798828,18.0,3
0.0,14.866068840026855,11.180339813232422,7.071067810058594,5.385164737701416,6.082762718200684,9.05538558959961,12.165525436401367,15.524174690246582,18.439088821411133,20.39607810974121,22.360679626464844,23.194826126098633,24.1867733001709,23.194826126098633,22.203603744506836,20.2237491607666,17.72004508972168,14.560219764709473,11.661903381347656,8.602325439453125,7.0,10.29563045501709,13.45362377166748,17.492855072021484,19.313207626342773,20.880613327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,11.661903381347656,12.649110794067383,13.152946472167969,13.03840446472168,13.601470947265625,13.0,13.03840446472168,12.806248664855957,11.313708305358887,11.401754379272461,9.433980941772461,6.324555397033691,3.1622776985168457,1.4142135381698608,2.2360680103302,5.099019527435303,8.062257766723633,12.041594505310059,15.0,17.11724281311035,19.235383987426758,20.880613327026367,20.880613327026367,20.880613327026367,18.973665237426758,3
0.0,12.529964447021484,13.416407585144043,16.124515533447266,15.264337539672852,16.6433162689209,15.81138801574707,14.422204971313477,12.806248664855957,11.401754379272461,8.602325439453125,6.7082037925720215,4.0,4.242640495300293,6.082762718200684,8.0,12.041594505310059,14.142135620117188,17.262676239013672,18.439088821411133,19.646883010864258,20.880613327026367,20.248456954956055,18.384777069091797,17.0,15.264337539672852,12.206555366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,9.219544410705566,7.8102498054504395,8.062257766723633,6.324555397033691,6.082762718200684,4.123105525970459,2.8284270763397217,3.1622776985168457,4.4721360206604,5.830951690673828,7.071067810058594,8.602325439453125,10.29563045501709,11.704699516296387,11.401754379272461,12.165525436401367,11.045360565185547,11.045360565185547,9.0,7.0,5.0,3.0,1.0,3.605551242828369,6.7082037925720215,3
0.0,12.727922439575195,14.866068840026855,16.970561981201172,17.69180679321289,18.439088821411133,18.439088821411133,17.029386520385742,16.401220321655273,15.0,12.206555366516113,9.219544410705566,6.4031243324279785,4.123105525970459,4.242640495300293,6.324555397033691,10.049875259399414,13.0,16.031219482421875,18.11077117919922,20.2237491607666,21.3775577545166,20.880613327026367,19.92485809326172,18.384777069091797,16.552946090698242,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,11.0,10.049875259399414,10.198039054870605,8.5440034866333,8.062257766723633,6.4031243324279785,5.830951690673828,5.099019527435303,5.385164737701416,5.656854152679443,7.211102485656738,8.5440034866333,10.440306663513184,10.049875259399414,12.0,12.165525436401367,11.401754379272461,10.440306663513184,9.486832618713379,7.6157732009887695,5.385164737701416,4.123105525970459,1.0,3.605551242828369,5.656854152679443,3
0.0,17.0880069732666,14.866068840026855,10.440306663513184,8.5440034866333,3.1622776985168457,1.0,5.0,8.062257766723633,12.206555366516113,15.264337539672852,18.357559204101562,19.72308349609375,21.954498291015625,21.954498291015625,23.323806762695312,21.470911026000977,20.615528106689453,17.0880069732666,14.560219764709473,11.045360565185547,7.071067810058594,5.385164737701416,6.7082037925720215,10.816654205322266,13.928388595581055,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,13.601470947265625,14.142135620117188,13.601470947265625,14.764822959899902,14.866068840026855,15.29705810546875,16.124515533447266,15.033296585083008,15.0,15.033296585083008,13.152946472167969,10.198039054870605,8.5440034866333,6.7082037925720215,5.0,2.0,3.1622776985168457,6.082762718200684,9.219544410705566,12.369317054748535,14.866068840026855,18.027755737304688,18.973665237426758,19.92485809326172,20.248456954956055,3
