0.0,9.05538558959961,5.099019527435303,2.2360680103302,3.605551242828369,7.211102485656738,12.083045959472656,14.866068840026855,18.973665237426758,20.880613327026367,21.840330123901367,23.76972770690918,23.76972770690918,22.56102752685547,20.39607810974121,17.029386520385742,13.152946472167969,8.9442720413208,9.848857879638672,14.03566837310791,18.681541442871094,25.298221588134766,30.08321762084961,33.61547088623047,36.055511474609375,36.400550842285156,35.11410140991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,12.041594505310059,15.033296585083008,18.439088821411133,17.0880069732666,17.492855072021484,16.401220321655273,16.278820037841797,15.0,13.03840446472168,13.0,10.440306663513184,8.062257766723633,6.082762718200684,3.605551242828369,3.0,3.605551242828369,5.830951690673828,8.5440034866333,11.401754379272461,13.34166431427002,15.132745742797852,15.033296585083008,16.0,15.0,13.0,3
0.0,8.5440034866333,5.0,3.0,5.0,8.062257766723633,11.704699516296387,14.560219764709473,17.464248657226562,20.2237491607666,22.360679626464844,24.331050872802734,23.34523582458496,22.203603744506836,21.02379608154297,17.029386520385742,13.34166431427002,9.433980941772461,10.770329475402832,13.03840446472168,18.027755737304688,23.25940704345703,28.65309715270996,31.764760971069336,34.438350677490234,34.438350677490234,33.105892181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,9.486832618713379,13.152946472167969,15.0,16.278820037841797,15.81138801574707,15.65247631072998,15.81138801574707,15.620499610900879,14.21267032623291,13.892443656921387,12.083045959472656,9.05538558959961,8.0,6.324555397033691,3.1622776985168457,3.1622776985168457,4.123105525970459,7.8102498054504395,8.602325439453125,10.29563045501709,12.529964447021484,12.649110794067383,13.601470947265625,13.34166431427002,12.369317054748535,3
0.0,4.242640495300293,2.2360680103302,2.2360680103302,4.4721360206604,7.071067810058594,9.0,12.041594505310059,14.03566837310791,16.124515533447266,17.262676239013672,17.464248657226562,17.464248657226562,16.492422103881836,14.560219764709473,12.083045959472656,8.602325439453125,6.7082037925720215,8.062257766723633,11.661903381347656,15.0,19.10497283935547,22.022714614868164,24.083189010620117,24.83948516845703,26.248809814453125,24.20743751525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,7.6157732009887695,9.486832618713379,12.369317054748535,12.041594505310059,14.0,13.152946472167969,13.34166431427002,13.0,11.180339813232422,10.816654205322266,8.602325439453125,7.8102498054504395,5.830951690673828,3.605551242828369,1.4142135381698608,2.0,3.605551242828369,5.0,7.071067810058594,7.8102498054504395,9.219544410705566,10.0,9.433980941772461,9.433980941772461,8.602325439453125,3
0.0,8.062257766723633,5.099019527435303,3.1622776985168457,5.385164737701416,7.071067810058594,11.401754379272461,14.422204971313477,16.6433162689209,19.72308349609375,20.59126091003418,21.954498291015625,21.470911026000977,20.124610900878906,17.464248657226562,14.317821502685547,11.0,8.062257766723633,9.848857879638672,14.03566837310791,20.02498435974121,25.079872131347656,29.154760360717773,32.140316009521484,33.060550689697266,33.060550689697266,30.01666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,13.152946472167969,14.866068840026855,16.552946090698242,16.6433162689209,16.278820037841797,16.278820037841797,15.0,13.892443656921387,13.0,10.440306663513184,8.062257766723633,6.0,3.1622776985168457,1.0,2.2360680103302,5.099019527435303,8.062257766723633,10.049875259399414,12.041594505310059,14.0,14.03566837310791,14.142135620117188,14.142135620117188,12.165525436401367,3
0.0,7.280109882354736,4.242640495300293,4.0,6.7082037925720215,10.0,12.529964447021484,16.552946090698242,18.788293838500977,22.472204208374023,23.76972770690918,24.698177337646484,24.351591110229492,23.0867919921875,20.615528106689453,16.124515533447266,13.03840446472168,8.062257766723633,9.486832618713379,14.0,19.416488647460938,25.961509704589844,29.120439529418945,32.015621185302734,34.71310806274414,33.734256744384766,31.575305938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,13.152946472167969,15.81138801574707,16.552946090698242,18.027755737304688,17.029386520385742,16.970561981201172,16.401220321655273,15.264337539672852,13.928388595581055,12.649110794067383,10.049875259399414,7.0,5.099019527435303,2.8284270763397217,2.2360680103302,5.0,8.062257766723633,10.440306663513184,12.369317054748535,13.152946472167969,14.142135620117188,14.03566837310791,14.03566837310791,12.041594505310059,3
0.0,8.062257766723633,4.242640495300293,2.0,5.0,8.246211051940918,12.041594505310059,16.0,18.0,22.022714614868164,23.021728515625,24.020824432373047,23.0867919921875,21.095022201538086,18.248287200927734,14.866068840026855,10.816654205322266,8.9442720413208,11.180339813232422,14.764822959899902,21.40093421936035,26.248809814453125,31.14482307434082,34.71310806274414,35.608985900878906,35.0,32.80244064331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,10.770329475402832,15.29705810546875,17.029386520385742,19.02629852294922,18.439088821411133,18.973665237426758,18.384777069091797,17.0,15.81138801574707,14.142135620117188,12.806248664855957,8.602325439453125,5.385164737701416,3.1622776985168457,1.4142135381698608,2.8284270763397217,6.4031243324279785,8.602325439453125,11.661903381347656,13.416407585144043,15.65247631072998,16.155494689941406,15.81138801574707,15.81138801574707,13.601470947265625,3
0.0,14.03566837310791,16.124515533447266,16.278820037841797,16.278820037841797,15.132745742797852,14.317821502685547,11.180339813232422,8.0,6.324555397033691,5.0,6.0,8.9442720413208,13.03840446472168,16.6433162689209,20.248456954956055,22.472204208374023,24.698177337646484,24.1867733001709,24.698177337646484,21.954498291015625,18.867961883544922,16.401220321655273,12.206555366516113,11.401754379272461,15.0,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867961883544922,17.69180679321289,15.0,11.180339813232422,8.5440034866333,6.082762718200684,2.0,1.0,3.1622776985168457,6.324555397033691,7.6157732009887695,10.29563045501709,11.401754379272461,13.45362377166748,12.727922439575195,13.601470947265625,12.529964447021484,11.661903381347656,9.848857879638672,8.246211051940918,6.082762718200684,3.0,0.0,4.4721360206604,8.062257766723633,10.0,3
0.0,13.45362377166748,15.55634880065918,14.866068840026855,16.278820037841797,14.21267032623291,13.45362377166748,12.041594505310059,10.0,7.6157732009887695,6.0,7.211102485656738,8.602325439453125,13.03840446472168,15.65247631072998,19.235383987426758,21.954498291015625,23.323806762695312,23.021728515625,23.021728515625,21.40093421936035,18.601076126098633,15.264337539672852,13.0,12.041594505310059,13.34166431427002,14.764822959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180679321289,16.401220321655273,14.317821502685547,12.369317054748535,10.049875259399414,7.0,4.0,2.2360680103302,2.2360680103302,2.8284270763397217,6.4031243324279785,8.602325439453125,9.433980941772461,9.848857879638672,10.440306663513184,11.180339813232422,11.180339813232422,10.049875259399414,9.0,7.071067810058594,5.099019527435303,2.2360680103302,1.0,3.1622776985168457,5.830951690673828,8.602325439453125,3
0.0,12.529964447021484,13.601470947265625,15.0,14.21267032623291,13.601470947265625,12.206555366516113,10.0,8.5440034866333,6.324555397033691,4.123105525970459,5.385164737701416,9.05538558959961,12.0,16.0,18.027755737304688,22.0,22.022714614868164,23.021728515625,22.090721130371094,20.099750518798828,18.027755737304688,14.0,11.401754379272461,10.816654205322266,11.661903381347656,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,17.464248657226562,15.29705810546875,14.03566837310791,10.049875259399414,7.071067810058594,4.123105525970459,1.0,2.2360680103302,4.123105525970459,5.830951690673828,8.062257766723633,10.440306663513184,11.401754379272461,12.369317054748535,12.165525436401367,12.041594505310059,11.0,10.0,8.062257766723633,6.082762718200684,3.1622776985168457,1.0,2.2360680103302,5.0,7.6157732009887695,3
0.0,7.8102498054504395,3.605551242828369,1.0,4.4721360206604,9.433980941772461,13.03840446472168,15.81138801574707,20.615528106689453,22.022714614868164,23.34523582458496,24.041629791259766,23.34523582458496,21.260292053222656,18.601076126098633,14.764822959899902,11.180339813232422,8.062257766723633,9.848857879638672,15.132745742797852,22.022714614868164,28.07133674621582,33.13608169555664,36.22154235839844,37.121421813964844,37.2155876159668,33.13608169555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,10.770329475402832,14.03566837310791,17.029386520385742,18.439088821411133,17.72004508972168,18.788293838500977,18.867961883544922,17.804492950439453,16.278820037841797,15.620499610900879,15.0,11.661903381347656,9.433980941772461,6.324555397033691,4.123105525970459,3.1622776985168457,4.123105525970459,7.071067810058594,10.630146026611328,11.401754379272461,14.21267032623291,15.0,16.124515533447266,15.81138801574707,13.03840446472168,3
0.0,11.0,12.041594505310059,14.142135620117188,14.03566837310791,14.03566837310791,13.03840446472168,12.0,10.049875259399414,7.071067810058594,3.605551242828369,4.0,6.7082037925720215,10.630146026611328,15.55634880065918,16.970561981201172,21.21320343017578,21.21320343017578,23.34523582458496,21.931713104248047,19.79899024963379,17.69180679321289,15.0,11.704699516296387,11.0,12.529964447021484,16.401220321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.524174690246582,14.0,12.369317054748535,8.9442720413208,7.8102498054504395,5.385164737701416,4.0,2.8284270763397217,3.0,5.385164737701416,7.211102485656738,7.8102498054504395,8.602325439453125,10.29563045501709,10.440306663513184,11.401754379272461,9.219544410705566,9.05538558959961,8.0,7.0,4.123105525970459,2.2360680103302,1.4142135381698608,4.123105525970459,7.071067810058594,3
0.0,7.280109882354736,3.1622776985168457,2.0,3.605551242828369,8.246211051940918,12.165525436401367,16.124515533447266,19.02629852294922,22.022714614868164,24.0,24.020824432373047,24.020824432373047,22.090721130371094,19.235383987426758,15.524174690246582,11.180339813232422,6.7082037925720215,10.440306663513184,15.264337539672852,21.260292053222656,27.58622932434082,31.827661514282227,35.38361358642578,37.53664779663086,36.12478256225586,33.241539001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,9.05538558959961,13.601470947265625,16.124515533447266,17.029386520385742,17.029386520385742,17.492855072021484,17.8885440826416,17.72004508972168,16.492422103881836,15.132745742797852,14.0,12.041594505310059,10.198039054870605,7.6157732009887695,5.830951690673828,3.605551242828369,3.605551242828369,6.4031243324279785,8.5440034866333,10.440306663513184,12.369317054748535,12.369317054748535,13.152946472167969,13.03840446472168,12.041594505310059,3
0.0,11.180339813232422,12.083045959472656,13.928388595581055,13.928388595581055,13.928388595581055,12.083045959472656,11.180339813232422,8.062257766723633,5.656854152679443,4.0,5.0,7.280109882354736,11.180339813232422,15.132745742797852,18.11077117919922,21.095022201538086,22.090721130371094,23.194826126098633,22.090721130371094,20.099750518798828,18.0,14.03566837310791,11.704699516296387,9.899495124816895,11.401754379272461,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305389404297,15.033296585083008,13.152946472167969,11.704699516296387,9.433980941772461,6.4031243324279785,3.605551242828369,2.0,2.2360680103302,3.0,5.830951690673828,7.071067810058594,7.8102498054504395,9.433980941772461,10.29563045501709,10.770329475402832,11.704699516296387,10.440306663513184,11.180339813232422,9.05538558959961,8.0,6.082762718200684,3.605551242828369,3.1622776985168457,4.4721360206604,7.8102498054504395,3
0.0,5.0,2.0,1.0,3.1622776985168457,6.324555397033691,8.5440034866333,12.083045959472656,13.416407585144043,15.65247631072998,17.0,17.0,16.124515533447266,15.0,12.806248664855957,9.219544410705566,6.7082037925720215,5.099019527435303,7.6157732009887695,11.180339813232422,16.031219482421875,20.0,23.021728515625,25.0,26.0,25.0,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,8.5440034866333,9.848857879638672,10.816654205322266,11.313708305358887,12.806248664855957,13.03840446472168,12.529964447021484,13.0,12.369317054748535,11.180339813232422,11.045360565185547,9.0,8.062257766723633,6.082762718200684,3.1622776985168457,2.2360680103302,2.2360680103302,3.605551242828369,5.830951690673828,6.324555397033691,8.5440034866333,9.219544410705566,10.198039054870605,10.049875259399414,8.062257766723633,3
0.0,10.770329475402832,12.649110794067383,13.601470947265625,13.601470947265625,13.601470947265625,11.704699516296387,10.440306663513184,7.6157732009887695,5.0,3.0,4.4721360206604,7.280109882354736,11.045360565185547,15.033296585083008,19.02629852294922,21.02379608154297,23.021728515625,23.021728515625,22.022714614868164,19.0,17.11724281311035,13.601470947265625,11.401754379272461,11.180339813232422,15.033296585083008,18.11077117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305389404297,15.033296585083008,13.152946472167969,12.083045959472656,10.0,7.8102498054504395,5.385164737701416,5.0,3.605551242828369,4.4721360206604,5.099019527435303,6.7082037925720215,7.8102498054504395,8.485280990600586,10.0,11.180339813232422,10.770329475402832,10.770329475402832,10.198039054870605,10.049875259399414,8.0,6.082762718200684,3.605551242828369,3.1622776985168457,4.4721360206604,6.4031243324279785,3
0.0,10.049875259399414,12.041594505310059,13.152946472167969,13.03840446472168,13.152946472167969,11.180339813232422,10.049875259399414,7.0,5.099019527435303,2.2360680103302,4.242640495300293,8.062257766723633,13.0,16.552946090698242,19.313207626342773,21.540658950805664,23.76972770690918,23.409399032592773,22.472204208374023,21.189620971679688,18.439088821411133,14.142135620117188,11.401754379272461,11.313708305358887,14.317821502685547,17.72004508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155494689941406,15.0,13.45362377166748,11.180339813232422,9.219544410705566,8.062257766723633,6.324555397033691,5.0,4.4721360206604,4.123105525970459,5.0,6.7082037925720215,8.246211051940918,9.05538558959961,10.0,11.045360565185547,11.180339813232422,11.401754379272461,10.770329475402832,10.29563045501709,9.433980941772461,7.071067810058594,5.0,4.0,4.242640495300293,5.385164737701416,3
0.0,7.0,4.123105525970459,2.2360680103302,2.8284270763397217,5.656854152679443,8.9442720413208,11.661903381347656,13.892443656921387,16.124515533447266,17.20465087890625,18.027755737304688,17.804492950439453,16.278820037841797,14.142135620117188,11.401754379272461,8.246211051940918,5.0,8.5440034866333,13.03840446472168,17.029386520385742,22.203603744506836,26.172504425048828,29.42787742614746,30.4138126373291,28.861740112304688,26.68332862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,8.246211051940918,10.816654205322266,12.041594505310059,12.206555366516113,12.529964447021484,11.704699516296387,12.369317054748535,12.041594505310059,12.0,12.165525436401367,11.180339813232422,9.486832618713379,8.9442720413208,7.211102485656738,5.656854152679443,4.4721360206604,3.1622776985168457,4.242640495300293,6.7082037925720215,8.5440034866333,10.198039054870605,10.198039054870605,11.045360565185547,11.045360565185547,10.0,3
0.0,9.486832618713379,11.180339813232422,12.041594505310059,12.165525436401367,12.165525436401367,11.180339813232422,9.219544410705566,7.280109882354736,4.4721360206604,2.2360680103302,3.1622776985168457,7.0,12.041594505310059,15.132745742797852,18.248287200927734,21.21320343017578,22.360679626464844,23.53720474243164,22.56102752685547,20.615528106689453,18.384777069091797,14.764822959899902,11.313708305358887,9.486832618713379,12.165525436401367,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,13.892443656921387,11.704699516296387,10.049875259399414,8.246211051940918,7.6157732009887695,5.656854152679443,5.830951690673828,5.0,5.385164737701416,5.656854152679443,6.7082037925720215,8.246211051940918,9.05538558959961,10.0,10.198039054870605,11.401754379272461,10.440306663513184,10.770329475402832,9.433980941772461,8.602325439453125,7.071067810058594,5.0,5.0,5.0,5.830951690673828,3
0.0,7.071067810058594,4.4721360206604,2.2360680103302,4.4721360206604,8.0,12.0,15.0,18.0,21.02379608154297,23.021728515625,23.194826126098633,22.203603744506836,20.39607810974121,18.973665237426758,14.317821502685547,10.0,6.324555397033691,8.485280990600586,13.416407585144043,18.439088821411133,25.495098114013672,29.42787742614746,34.2344856262207,36.12478256225586,36.013885498046875,33.0151481628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,14.03566837310791,15.132745742797852,16.76305389404297,17.464248657226562,17.0,16.6433162689209,15.620499610900879,14.866068840026855,14.422204971313477,14.317821502685547,12.649110794067383,11.180339813232422,10.049875259399414,8.0,8.062257766723633,7.211102485656738,5.830951690673828,6.082762718200684,8.246211051940918,9.486832618713379,12.083045959472656,11.661903381347656,12.806248664855957,12.806248664855957,11.313708305358887,3
0.0,7.071067810058594,3.605551242828369,3.0,5.0,7.8102498054504395,12.041594505310059,14.866068840026855,17.029386520385742,19.79899024963379,21.21320343017578,22.671567916870117,20.615528106689453,20.0,16.124515533447266,13.928388595581055,9.05538558959961,6.4031243324279785,8.062257766723633,12.649110794067383,19.235383987426758,24.698177337646484,30.0,34.4093017578125,35.0,33.42155075073242,31.14482307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,12.206555366516113,16.552946090698242,17.0880069732666,17.464248657226562,15.132745742797852,16.031219482421875,15.033296585083008,14.317821502685547,13.601470947265625,12.529964447021484,11.401754379272461,9.899495124816895,8.9442720413208,7.6157732009887695,7.071067810058594,6.0,6.7082037925720215,8.485280990600586,10.0,11.704699516296387,12.649110794067383,12.369317054748535,13.152946472167969,13.0,11.0,3
0.0,12.206555366516113,13.601470947265625,13.601470947265625,14.21267032623291,13.601470947265625,12.206555366516113,10.29563045501709,7.6157732009887695,5.099019527435303,2.8284270763397217,4.4721360206604,7.211102485656738,12.041594505310059,16.278820037841797,19.84943389892578,22.022714614868164,25.0,24.413110733032227,23.853721618652344,21.954498291015625,18.788293838500977,13.928388595581055,11.045360565185547,8.062257766723633,10.770329475402832,14.03566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357559204101562,16.401220321655273,12.806248664855957,10.29563045501709,8.246211051940918,5.099019527435303,4.242640495300293,4.123105525970459,5.099019527435303,6.324555397033691,7.8102498054504395,8.485280990600586,9.219544410705566,9.433980941772461,9.848857879638672,10.440306663513184,10.198039054870605,11.045360565185547,10.049875259399414,9.219544410705566,8.5440034866333,7.8102498054504395,6.4031243324279785,7.280109882354736,8.062257766723633,9.848857879638672,3
0.0,12.083045959472656,14.317821502685547,13.416407585144043,13.416407585144043,13.0,12.083045959472656,9.848857879638672,8.246211051940918,4.0,1.0,4.4721360206604,8.5440034866333,12.649110794067383,16.492422103881836,19.646883010864258,23.76972770690918,24.515300750732422,25.70992088317871,24.1867733001709,22.090721130371094,19.02629852294922,15.033296585083008,10.770329475402832,9.219544410705566,12.0,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8885440826416,16.6433162689209,12.727922439575195,10.29563045501709,8.062257766723633,6.082762718200684,5.830951690673828,5.830951690673828,6.324555397033691,8.062257766723633,8.246211051940918,9.486832618713379,9.433980941772461,9.219544410705566,11.313708305358887,8.602325439453125,10.29563045501709,9.486832618713379,9.219544410705566,8.0,7.0,7.6157732009887695,5.656854152679443,7.280109882354736,8.0,9.219544410705566,3
0.0,13.03840446472168,13.892443656921387,13.416407585144043,13.416407585144043,11.661903381347656,10.816654205322266,9.433980941772461,6.4031243324279785,2.8284270763397217,1.0,5.0,8.602325439453125,13.601470947265625,17.029386520385742,19.84943389892578,22.671567916870117,23.34523582458496,24.041629791259766,23.430749893188477,19.84943389892578,18.027755737304688,14.317821502685547,10.049875259399414,8.9442720413208,11.180339813232422,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.524174690246582,12.0,10.198039054870605,8.062257766723633,5.656854152679443,5.099019527435303,6.082762718200684,6.7082037925720215,6.7082037925720215,7.8102498054504395,8.9442720413208,8.5440034866333,9.219544410705566,9.05538558959961,8.062257766723633,9.05538558959961,7.6157732009887695,8.062257766723633,7.8102498054504395,7.071067810058594,6.7082037925720215,6.0,7.6157732009887695,8.602325439453125,10.630146026611328,3
0.0,12.806248664855957,13.03840446472168,13.892443656921387,13.03840446472168,13.03840446472168,10.816654205322266,8.602325439453125,5.656854152679443,2.8284270763397217,1.0,5.830951690673828,9.433980941772461,12.806248664855957,17.029386520385742,19.84943389892578,22.671567916870117,23.34523582458496,24.041629791259766,22.671567916870117,20.615528106689453,18.027755737304688,13.416407585144043,10.049875259399414,8.9442720413208,12.083045959472656,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,14.764822959899902,12.165525436401367,10.0,7.6157732009887695,5.656854152679443,5.385164737701416,6.0,7.6157732009887695,6.7082037925720215,8.485280990600586,8.602325439453125,8.062257766723633,8.5440034866333,8.246211051940918,9.05538558959961,8.062257766723633,8.246211051940918,8.062257766723633,7.211102485656738,6.4031243324279785,6.324555397033691,7.0,7.280109882354736,8.9442720413208,10.630146026611328,3
0.0,3.605551242828369,3.1622776985168457,4.4721360206604,7.071067810058594,10.0,13.601470947265625,15.81138801574707,17.804492950439453,19.84943389892578,20.51828384399414,21.21320343017578,19.84943389892578,17.804492950439453,14.422204971313477,9.848857879638672,6.0,5.385164737701416,10.440306663513184,16.552946090698242,22.472204208374023,28.017850875854492,31.62277603149414,33.60059356689453,36.400550842285156,34.828147888183594,32.649654388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,14.317821502685547,14.866068840026855,16.492422103881836,15.132745742797852,16.031219482421875,15.033296585083008,14.142135620117188,12.649110794067383,11.180339813232422,10.0,9.219544410705566,10.29563045501709,9.486832618713379,9.05538558959961,9.219544410705566,9.848857879638672,9.433980941772461,9.899495124816895,10.630146026611328,10.816654205322266,11.704699516296387,10.440306663513184,11.180339813232422,9.05538558959961,8.0,3
0.0,3.605551242828369,3.0,4.4721360206604,6.324555397033691,11.401754379272461,14.560219764709473,16.492422103881836,18.681541442871094,21.189620971679688,21.540658950805664,22.360679626464844,21.095022201538086,18.027755737304688,14.21267032623291,10.630146026611328,6.082762718200684,5.0,10.049875259399414,17.11724281311035,23.409399032592773,28.460498809814453,31.62277603149414,37.6961555480957,37.336307525634766,34.885528564453125,32.202484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,15.0,16.124515533447266,16.278820037841797,17.72004508972168,16.76305389404297,16.552946090698242,14.422204971313477,13.45362377166748,12.806248664855957,11.180339813232422,11.401754379272461,11.180339813232422,10.049875259399414,10.198039054870605,10.0,10.0,10.630146026611328,11.180339813232422,11.180339813232422,10.198039054870605,12.041594505310059,11.045360565185547,11.180339813232422,10.440306663513184,8.246211051940918,3
0.0,4.0,2.8284270763397217,5.0,6.324555397033691,9.848857879638672,13.0,13.928388595581055,16.155494689941406,18.027755737304688,18.681541442871094,19.416488647460938,18.248287200927734,16.124515533447266,14.0,10.049875259399414,6.7082037925720215,5.099019527435303,9.433980941772461,13.45362377166748,18.601076126098633,23.853721618652344,27.20294189453125,29.154760360717773,30.528675079345703,29.96664810180664,26.832815170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.369317054748535,14.317821502685547,15.264337539672852,15.0,15.0,12.727922439575195,12.041594505310059,11.180339813232422,9.848857879638672,9.219544410705566,9.0,8.062257766723633,7.6157732009887695,6.4031243324279785,7.211102485656738,6.7082037925720215,7.071067810058594,7.071067810058594,7.6157732009887695,9.433980941772461,9.219544410705566,9.219544410705566,9.219544410705566,8.602325439453125,6.7082037925720215,3
0.0,13.45362377166748,15.0,14.422204971313477,13.601470947265625,12.806248664855957,12.206555366516113,9.219544410705566,6.4031243324279785,4.4721360206604,2.2360680103302,5.099019527435303,8.9442720413208,13.892443656921387,17.20465087890625,19.84943389892578,22.022714614868164,24.20743751525879,23.34523582458496,22.627416610717773,20.51828384399414,17.20465087890625,12.529964447021484,9.05538558959961,8.602325439453125,12.529964447021484,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180679321289,15.81138801574707,14.317821502685547,10.198039054870605,8.0,6.324555397033691,5.656854152679443,5.099019527435303,6.0,6.7082037925720215,6.4031243324279785,7.8102498054504395,8.9442720413208,8.5440034866333,9.219544410705566,9.0,8.062257766723633,9.219544410705566,8.5440034866333,7.8102498054504395,7.8102498054504395,7.6157732009887695,8.062257766723633,8.246211051940918,10.29563045501709,10.630146026611328,3
0.0,12.529964447021484,13.416407585144043,13.892443656921387,13.03840446472168,12.529964447021484,11.180339813232422,8.9442720413208,7.280109882354736,4.123105525970459,3.1622776985168457,5.830951690673828,9.219544410705566,13.45362377166748,17.029386520385742,20.0,22.803508758544922,24.413110733032227,23.853721618652344,23.323806762695312,20.124610900878906,17.464248657226562,13.601470947265625,9.05538558959961,7.8102498054504395,12.369317054748535,15.033296585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72004508972168,16.155494689941406,12.206555366516113,10.630146026611328,7.6157732009887695,5.099019527435303,4.4721360206604,5.0,5.099019527435303,6.0,7.6157732009887695,8.062257766723633,7.8102498054504395,9.219544410705566,9.433980941772461,9.848857879638672,9.486832618713379,9.219544410705566,9.0,8.246211051940918,8.5440034866333,7.8102498054504395,7.211102485656738,8.246211051940918,9.0,10.440306663513184,3
0.0,3.605551242828369,3.1622776985168457,4.4721360206604,7.280109882354736,11.401754379272461,14.317821502685547,17.72004508972168,19.646883010864258,22.135944366455078,22.472204208374023,22.847318649291992,21.470911026000977,19.72308349609375,15.81138801574707,11.313708305358887,6.7082037925720215,4.242640495300293,10.049875259399414,16.124515533447266,22.56102752685547,27.892650604248047,33.52610778808594,34.78505325317383,37.0,35.46829605102539,32.69556427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,13.152946472167969,17.029386520385742,19.02629852294922,18.248287200927734,17.72004508972168,17.0880069732666,15.65247631072998,15.264337539672852,14.21267032623291,13.45362377166748,13.03840446472168,11.704699516296387,10.198039054870605,10.0,8.062257766723633,7.6157732009887695,7.8102498054504395,8.602325439453125,9.848857879638672,10.198039054870605,12.0,11.045360565185547,11.045360565185547,10.440306663513184,8.5440034866333,3
0.0,13.34166431427002,13.34166431427002,14.317821502685547,14.560219764709473,11.401754379272461,11.180339813232422,9.219544410705566,6.082762718200684,3.0,1.0,4.4721360206604,9.486832618713379,12.369317054748535,15.524174690246582,20.2237491607666,22.203603744506836,22.203603744506836,23.0867919921875,22.022714614868164,20.0,17.11724281311035,12.649110794067383,9.219544410705566,9.219544410705566,11.401754379272461,15.65247631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,15.81138801574707,13.892443656921387,11.313708305358887,8.602325439453125,7.071067810058594,7.280109882354736,5.830951690673828,6.4031243324279785,5.099019527435303,7.0,8.246211051940918,8.062257766723633,8.062257766723633,7.211102485656738,7.8102498054504395,9.433980941772461,8.5440034866333,7.6157732009887695,8.062257766723633,7.071067810058594,5.830951690673828,6.4031243324279785,7.6157732009887695,8.062257766723633,9.0,3
