0.0,10.440306663513184,12.369317054748535,15.29705810546875,16.124515533447266,19.10497283935547,20.02498435974121,20.0,20.02498435974121,19.10497283935547,17.11724281311035,15.132745742797852,12.041594505310059,9.0,5.385164737701416,4.0,7.211102485656738,11.401754379272461,16.6433162689209,21.470911026000977,25.079872131347656,28.792360305786133,30.08321762084961,29.832868576049805,29.614185333251953,27.459060668945312,24.1867733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.280109882354736,5.830951690673828,5.830951690673828,6.082762718200684,7.071067810058594,8.246211051940918,8.062257766723633,8.602325439453125,7.071067810058594,7.211102485656738,7.6157732009887695,8.062257766723633,8.062257766723633,8.5440034866333,8.602325439453125,9.219544410705566,8.485280990600586,8.602325439453125,8.062257766723633,6.7082037925720215,6.324555397033691,4.0,2.0,1.4142135381698608,4.4721360206604,3
0.0,15.231546401977539,13.0,11.704699516296387,8.5440034866333,6.082762718200684,2.0,1.4142135381698608,5.385164737701416,8.246211051940918,11.704699516296387,15.81138801574707,17.72004508972168,20.880613327026367,23.0867919921875,23.409399032592773,23.76972770690918,22.360679626464844,20.59126091003418,17.492855072021484,14.21267032623291,9.899495124816895,5.385164737701416,3.605551242828369,6.082762718200684,9.433980941772461,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601076126098633,19.416488647460938,18.027755737304688,16.6433162689209,14.764822959899902,13.928388595581055,12.369317054748535,11.045360565185547,10.049875259399414,8.246211051940918,8.5440034866333,8.062257766723633,6.4031243324279785,5.0,3.605551242828369,2.0,1.0,3.605551242828369,5.656854152679443,7.8102498054504395,10.0,12.206555366516113,13.892443656921387,15.264337539672852,16.124515533447266,17.0,3
0.0,20.099750518798828,18.027755737304688,16.031219482421875,14.142135620117188,10.0,6.082762718200684,2.8284270763397217,3.605551242828369,8.062257766723633,12.083045959472656,17.464248657226562,20.615528106689453,23.76972770690918,25.63201141357422,27.85677719116211,28.160255432128906,28.861740112304688,26.476404190063477,23.34523582458496,20.099750518798828,15.033296585083008,10.198039054870605,5.385164737701416,2.2360680103302,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.671567916870117,20.51828384399414,19.10497283935547,16.401220321655273,13.416407585144043,12.369317054748535,11.045360565185547,11.704699516296387,11.401754379272461,12.041594505310059,12.041594505310059,12.206555366516113,11.661903381347656,9.848857879638672,8.5440034866333,6.324555397033691,3.1622776985168457,0.0,3.0,6.0,10.0,13.0,15.0,18.0,20.0,20.02498435974121,3
0.0,2.2360680103302,4.4721360206604,7.6157732009887695,9.848857879638672,12.083045959472656,14.764822959899902,16.552946090698242,17.0,18.357559204101562,18.357559204101562,17.0,15.264337539672852,12.529964447021484,8.9442720413208,6.324555397033691,2.2360680103302,4.123105525970459,8.602325439453125,12.806248664855957,16.278820037841797,19.79899024963379,22.671567916870117,24.83948516845703,24.83948516845703,24.083189010620117,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,8.602325439453125,10.816654205322266,12.041594505310059,13.45362377166748,13.45362377166748,13.45362377166748,12.041594505310059,10.630146026611328,9.219544410705566,7.071067810058594,4.242640495300293,1.4142135381698608,1.0,3.0,6.324555397033691,7.071067810058594,9.219544410705566,9.219544410705566,10.198039054870605,10.049875259399414,10.049875259399414,10.049875259399414,8.062257766723633,6.082762718200684,4.123105525970459,3
0.0,1.0,2.2360680103302,5.385164737701416,8.5440034866333,12.649110794067383,14.866068840026855,18.027755737304688,19.313207626342773,19.313207626342773,19.697715759277344,20.615528106689453,17.464248657226562,15.231546401977539,11.180339813232422,5.830951690673828,2.2360680103302,5.099019527435303,11.045360565185547,16.124515533447266,21.21320343017578,25.179357528686523,28.160255432128906,30.149627685546875,31.064449310302734,29.068883895874023,25.079872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,5.099019527435303,9.05538558959961,13.03840446472168,15.033296585083008,16.031219482421875,16.0,16.0,15.0,14.0,13.03840446472168,10.049875259399414,8.062257766723633,5.0,2.0,1.0,3.1622776985168457,5.099019527435303,8.0,10.0,11.0,11.0,10.049875259399414,10.049875259399414,9.0,7.0,3
0.0,15.620499610900879,14.866068840026855,14.142135620117188,12.206555366516113,10.0,6.7082037925720215,4.123105525970459,3.605551242828369,5.0,9.486832618713379,13.416407585144043,17.464248657226562,21.02379608154297,22.847318649291992,23.76972770690918,24.351591110229492,23.76972770690918,21.587032318115234,17.464248657226562,13.152946472167969,8.246211051940918,3.605551242828369,5.656854152679443,11.401754379272461,15.81138801574707,19.209373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45584487915039,25.0,23.323806762695312,21.470911026000977,17.0,13.416407585144043,10.29563045501709,7.8102498054504395,5.0,4.0,5.0,7.071067810058594,7.8102498054504395,8.602325439453125,8.062257766723633,6.7082037925720215,6.324555397033691,5.099019527435303,3.1622776985168457,2.2360680103302,4.123105525970459,5.830951690673828,7.8102498054504395,10.630146026611328,13.45362377166748,14.142135620117188,3
0.0,6.082762718200684,8.0,11.180339813232422,12.369317054748535,13.601470947265625,14.866068840026855,15.231546401977539,15.231546401977539,14.764822959899902,13.416407585144043,12.083045959472656,8.9442720413208,6.082762718200684,2.2360680103302,3.1622776985168457,7.071067810058594,10.630146026611328,15.0,19.416488647460938,21.954498291015625,23.706539154052734,25.079872131347656,24.351591110229492,23.76972770690918,20.615528106689453,17.262676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,6.4031243324279785,5.385164737701416,7.071067810058594,7.0,8.246211051940918,8.5440034866333,7.6157732009887695,8.062257766723633,6.4031243324279785,5.656854152679443,4.4721360206604,4.0,3.605551242828369,4.242640495300293,5.385164737701416,6.082762718200684,7.0,7.0,7.071067810058594,6.324555397033691,5.385164737701416,5.0,3.605551242828369,2.0,2.8284270763397217,3
0.0,13.601470947265625,12.806248664855957,10.630146026611328,8.485280990600586,6.4031243324279785,2.8284270763397217,1.0,4.242640495300293,8.485280990600586,12.727922439575195,16.278820037841797,19.10497283935547,22.671567916870117,24.75883674621582,26.172504425048828,25.495098114013672,24.83948516845703,22.022714614868164,18.867961883544922,14.764822959899902,9.486832618713379,3.0,3.605551242828369,9.433980941772461,13.416407585144043,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,18.0,17.0,15.033296585083008,13.152946472167969,11.704699516296387,9.848857879638672,8.602325439453125,7.8102498054504395,7.6157732009887695,7.071067810058594,7.0,7.280109882354736,6.324555397033691,5.830951690673828,4.242640495300293,3.1622776985168457,3.1622776985168457,3.605551242828369,5.099019527435303,7.071067810058594,8.246211051940918,9.848857879638672,12.083045959472656,13.416407585144043,13.03840446472168,3
0.0,6.324555397033691,7.211102485656738,9.219544410705566,9.899495124816895,12.041594505310059,14.21267032623291,15.0,15.0,15.81138801574707,13.892443656921387,13.03840446472168,11.661903381347656,8.062257766723633,5.0,0.0,4.242640495300293,8.485280990600586,13.45362377166748,16.401220321655273,20.808652877807617,22.825424194335938,25.079872131347656,25.079872131347656,24.351591110229492,22.803508758544922,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,5.656854152679443,5.830951690673828,8.5440034866333,8.062257766723633,9.05538558959961,9.05538558959961,9.219544410705566,9.486832618713379,8.5440034866333,8.062257766723633,7.8102498054504395,7.071067810058594,5.830951690673828,6.324555397033691,5.0,5.099019527435303,5.830951690673828,5.830951690673828,5.656854152679443,5.0,4.4721360206604,4.123105525970459,4.0,3.605551242828369,3.1622776985168457,3
0.0,11.313708305358887,10.630146026611328,10.0,8.602325439453125,7.211102485656738,5.385164737701416,3.1622776985168457,2.2360680103302,4.123105525970459,8.062257766723633,11.661903381347656,15.264337539672852,18.357559204101562,20.124610900878906,21.931713104248047,22.472204208374023,21.840330123901367,19.646883010864258,17.262676239013672,13.03840446472168,9.05538558959961,4.123105525970459,2.8284270763397217,7.211102485656738,13.601470947265625,17.69180679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095022201538086,20.808652877807617,20.0,17.804492950439453,15.620499610900879,12.206555366516113,10.29563045501709,7.6157732009887695,6.082762718200684,4.123105525970459,4.242640495300293,5.0,5.099019527435303,6.082762718200684,6.082762718200684,6.082762718200684,5.385164737701416,5.0,5.0,5.385164737701416,6.082762718200684,7.071067810058594,8.5440034866333,9.433980941772461,10.0,11.401754379272461,3
0.0,7.0,7.6157732009887695,8.9442720413208,10.29563045501709,12.041594505310059,13.45362377166748,14.142135620117188,14.866068840026855,14.866068840026855,14.21267032623291,12.041594505310059,9.899495124816895,7.8102498054504395,4.4721360206604,3.1622776985168457,5.099019527435303,9.219544410705566,12.649110794067383,17.0880069732666,20.59126091003418,24.698177337646484,25.806976318359375,26.4007568359375,26.172504425048828,24.75883674621582,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,7.8102498054504395,7.6157732009887695,8.062257766723633,9.0,10.198039054870605,9.486832618713379,9.486832618713379,8.9442720413208,7.8102498054504395,6.4031243324279785,5.830951690673828,5.099019527435303,4.123105525970459,4.242640495300293,5.099019527435303,5.099019527435303,6.082762718200684,5.385164737701416,5.385164737701416,5.0,5.0,5.830951690673828,4.0,2.8284270763397217,3.605551242828369,3
0.0,9.0,11.0,12.041594505310059,14.142135620117188,13.601470947265625,14.560219764709473,14.866068840026855,15.231546401977539,15.231546401977539,13.416407585144043,11.704699516296387,10.440306663513184,8.062257766723633,6.082762718200684,5.0,6.0,9.219544410705566,12.529964447021484,16.124515533447266,19.209373474121094,22.671567916870117,23.34523582458496,24.83948516845703,23.021728515625,22.803508758544922,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,8.0,8.246211051940918,8.9442720413208,9.219544410705566,10.0,9.848857879638672,9.486832618713379,8.062257766723633,7.071067810058594,6.7082037925720215,6.4031243324279785,5.385164737701416,6.082762718200684,6.082762718200684,6.7082037925720215,6.4031243324279785,7.071067810058594,5.656854152679443,5.0,3.1622776985168457,2.2360680103302,1.4142135381698608,2.2360680103302,4.123105525970459,5.385164737701416,3
0.0,10.049875259399414,10.198039054870605,8.5440034866333,5.830951690673828,3.605551242828369,1.4142135381698608,2.0,5.099019527435303,9.486832618713379,12.369317054748535,16.492422103881836,19.646883010864258,22.803508758544922,24.515300750732422,26.476404190063477,27.166154861450195,27.073972702026367,25.0,23.0867919921875,18.248287200927734,13.601470947265625,7.8102498054504395,4.4721360206604,9.219544410705566,14.03566837310791,18.681541442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4499626159668,31.62277603149414,29.4108829498291,25.612497329711914,21.260292053222656,18.439088821411133,14.422204971313477,11.704699516296387,9.219544410705566,6.324555397033691,5.830951690673828,4.242640495300293,5.0,4.123105525970459,4.242640495300293,4.123105525970459,5.099019527435303,5.830951690673828,7.8102498054504395,9.219544410705566,10.29563045501709,12.083045959472656,11.704699516296387,12.369317054748535,12.369317054748535,12.041594505310059,3
0.0,5.099019527435303,5.0,4.0,3.605551242828369,2.2360680103302,1.0,2.0,4.123105525970459,7.280109882354736,10.770329475402832,13.928388595581055,16.552946090698242,21.02379608154297,23.706539154052734,24.59674835205078,26.4007568359375,26.0,25.079872131347656,21.540658950805664,18.973665237426758,13.152946472167969,8.0,3.605551242828369,7.8102498054504395,14.21267032623291,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400636672973633,32.202484130859375,28.600698471069336,25.806976318359375,21.095022201538086,18.357559204101562,13.416407585144043,9.486832618713379,5.385164737701416,3.0,0.0,2.2360680103302,3.1622776985168457,4.0,4.123105525970459,5.385164737701416,5.0,5.656854152679443,5.830951690673828,5.099019527435303,6.0,6.082762718200684,5.830951690673828,5.830951690673828,5.656854152679443,5.830951690673828,3
0.0,9.486832618713379,11.704699516296387,12.083045959472656,13.03840446472168,13.601470947265625,14.21267032623291,14.142135620117188,14.142135620117188,14.21267032623291,12.806248664855957,12.041594505310059,10.630146026611328,10.0,8.5440034866333,8.0,9.848857879638672,11.401754379272461,14.21267032623291,17.492855072021484,20.59126091003418,24.59674835205078,23.76972770690918,26.0,26.570659637451172,23.409399032592773,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,4.4721360206604,4.123105525970459,6.4031243324279785,7.8102498054504395,10.29563045501709,10.770329475402832,11.401754379272461,10.049875259399414,10.049875259399414,10.198039054870605,8.062257766723633,7.071067810058594,7.211102485656738,6.324555397033691,6.0,5.099019527435303,4.4721360206604,3.605551242828369,2.2360680103302,1.4142135381698608,0.0,1.4142135381698608,4.123105525970459,5.0,6.082762718200684,3
0.0,8.246211051940918,9.848857879638672,11.180339813232422,13.03840446472168,12.806248664855957,14.142135620117188,14.866068840026855,14.21267032623291,14.21267032623291,13.601470947265625,12.806248664855957,10.630146026611328,9.219544410705566,7.6157732009887695,8.062257766723633,8.5440034866333,11.401754379272461,14.142135620117188,17.804492950439453,20.808652877807617,23.323806762695312,25.942243576049805,26.832815170288086,26.0,23.76972770690918,21.540658950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,4.123105525970459,5.385164737701416,6.082762718200684,7.6157732009887695,7.8102498054504395,8.602325439453125,8.9442720413208,8.5440034866333,8.062257766723633,8.0,7.280109882354736,6.4031243324279785,5.830951690673828,5.099019527435303,6.082762718200684,5.099019527435303,4.4721360206604,4.242640495300293,4.242640495300293,3.605551242828369,1.4142135381698608,0.0,2.0,3.0,6.082762718200684,3
0.0,8.246211051940918,10.770329475402832,11.704699516296387,12.649110794067383,12.369317054748535,14.317821502685547,15.132745742797852,16.124515533447266,16.0,16.0,15.0,14.03566837310791,14.142135620117188,12.369317054748535,12.083045959472656,12.041594505310059,14.422204971313477,15.231546401977539,18.681541442871094,22.360679626464844,25.317977905273438,28.284271240234375,30.149627685546875,28.07133674621582,27.166154861450195,23.194826126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,11.401754379272461,9.433980941772461,7.8102498054504395,7.280109882354736,8.0,7.280109882354736,6.4031243324279785,5.830951690673828,6.082762718200684,5.099019527435303,6.4031243324279785,6.4031243324279785,6.324555397033691,7.071067810058594,8.062257766723633,7.071067810058594,7.6157732009887695,6.7082037925720215,6.7082037925720215,5.385164737701416,5.385164737701416,5.385164737701416,6.0,6.082762718200684,7.071067810058594,3
0.0,11.401754379272461,10.630146026611328,9.219544410705566,10.0,8.602325439453125,8.602325439453125,9.433980941772461,9.486832618713379,11.401754379272461,13.152946472167969,16.124515533447266,17.11724281311035,20.099750518798828,22.090721130371094,24.083189010620117,25.179357528686523,25.079872131347656,24.1867733001709,23.021728515625,20.0,17.11724281311035,13.0,12.041594505310059,12.369317054748535,15.033296585083008,18.973665237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135944366455078,22.360679626464844,21.02379608154297,20.099750518798828,17.72004508972168,16.124515533447266,14.422204971313477,12.727922439575195,10.816654205322266,8.5440034866333,8.246211051940918,6.0,5.0,4.0,2.2360680103302,3.605551242828369,3.605551242828369,4.4721360206604,5.830951690673828,7.211102485656738,8.9442720413208,10.0,10.630146026611328,11.313708305358887,12.041594505310059,12.041594505310059,3
0.0,10.816654205322266,10.816654205322266,10.0,8.602325439453125,7.8102498054504395,8.485280990600586,8.9442720413208,8.9442720413208,9.486832618713379,12.041594505310059,14.03566837310791,17.0,20.0,22.0,23.0867919921875,24.020824432373047,25.01999282836914,23.021728515625,21.0,19.02629852294922,15.29705810546875,12.529964447021484,10.630146026611328,12.041594505310059,15.524174690246582,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587032318115234,21.095022201538086,20.02498435974121,18.439088821411133,16.552946090698242,14.422204971313477,12.727922439575195,11.661903381347656,9.848857879638672,9.05538558959961,7.0,6.082762718200684,5.099019527435303,4.123105525970459,3.1622776985168457,2.2360680103302,2.8284270763397217,3.605551242828369,5.830951690673828,6.4031243324279785,7.8102498054504395,8.485280990600586,9.899495124816895,10.630146026611328,11.313708305358887,12.206555366516113,3
0.0,8.485280990600586,9.899495124816895,10.630146026611328,12.041594505310059,11.401754379272461,13.03840446472168,13.03840446472168,13.416407585144043,13.416407585144043,13.416407585144043,13.416407585144043,12.529964447021484,11.661903381347656,11.401754379272461,10.630146026611328,11.180339813232422,12.369317054748535,15.033296585083008,17.029386520385742,20.099750518798828,23.194826126098633,25.317977905273438,25.70992088317871,25.70992088317871,23.53720474243164,20.39607810974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,8.246211051940918,7.280109882354736,7.211102485656738,6.4031243324279785,6.082762718200684,6.082762718200684,5.830951690673828,6.4031243324279785,5.830951690673828,6.082762718200684,6.082762718200684,5.830951690673828,6.4031243324279785,6.4031243324279785,6.7082037925720215,6.324555397033691,6.082762718200684,6.0,5.099019527435303,5.0,5.099019527435303,5.385164737701416,4.4721360206604,5.830951690673828,6.4031243324279785,3
0.0,7.211102485656738,8.485280990600586,9.899495124816895,10.0,11.401754379272461,12.206555366516113,13.03840446472168,13.416407585144043,13.928388595581055,13.928388595581055,13.928388595581055,12.649110794067383,11.180339813232422,10.0,9.899495124816895,8.9442720413208,12.165525436401367,13.03840446472168,17.262676239013672,19.646883010864258,22.135944366455078,24.698177337646484,26.0,26.0,23.409399032592773,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,10.198039054870605,8.5440034866333,7.8102498054504395,6.7082037925720215,7.280109882354736,6.0,5.385164737701416,5.656854152679443,5.385164737701416,5.0,5.385164737701416,5.0,5.830951690673828,5.385164737701416,6.082762718200684,6.0,6.082762718200684,6.082762718200684,6.082762718200684,5.385164737701416,5.099019527435303,4.123105525970459,5.099019527435303,5.099019527435303,5.385164737701416,3
0.0,13.152946472167969,13.152946472167969,11.045360565185547,11.180339813232422,9.0,8.0,8.5440034866333,8.062257766723633,10.0,12.041594505310059,15.0,17.20465087890625,20.808652877807617,22.203603744506836,24.20743751525879,25.0,25.806976318359375,24.20743751525879,22.803508758544922,20.808652877807617,17.0,13.152946472167969,11.401754379272461,11.313708305358887,14.560219764709473,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808652877807617,20.51828384399414,20.0,17.8885440826416,17.72004508972168,15.033296585083008,14.142135620117188,12.649110794067383,11.661903381347656,10.0,8.485280990600586,7.8102498054504395,5.830951690673828,4.4721360206604,2.8284270763397217,2.8284270763397217,3.1622776985168457,4.0,5.099019527435303,7.280109882354736,8.246211051940918,10.049875259399414,12.041594505310059,12.0,13.0,14.0,3
0.0,8.062257766723633,10.0,12.041594505310059,13.03840446472168,14.142135620117188,15.29705810546875,16.492422103881836,16.76305389404297,17.0880069732666,16.552946090698242,16.155494689941406,14.317821502685547,12.649110794067383,11.180339813232422,10.049875259399414,9.848857879638672,12.041594505310059,14.422204971313477,17.464248657226562,21.189620971679688,24.041629791259766,26.925823211669922,28.861740112304688,27.658634185791016,26.68332862854004,22.56102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,11.045360565185547,9.848857879638672,9.433980941772461,8.485280990600586,7.211102485656738,6.082762718200684,6.082762718200684,5.830951690673828,5.830951690673828,5.099019527435303,6.082762718200684,6.324555397033691,6.4031243324279785,7.8102498054504395,8.602325439453125,8.5440034866333,8.246211051940918,7.071067810058594,7.0,7.0,6.082762718200684,5.099019527435303,4.4721360206604,5.0,5.385164737701416,3
0.0,8.062257766723633,11.045360565185547,12.165525436401367,13.152946472167969,14.317821502685547,15.524174690246582,16.76305389404297,16.155494689941406,17.0,15.65247631072998,14.764822959899902,13.416407585144043,11.704699516296387,9.219544410705566,8.062257766723633,8.062257766723633,10.630146026611328,13.416407585144043,16.552946090698242,19.92485809326172,21.840330123901367,24.73863410949707,25.495098114013672,24.331050872802734,22.360679626464844,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.198039054870605,9.486832618713379,8.9442720413208,7.8102498054504395,6.7082037925720215,5.099019527435303,4.123105525970459,4.242640495300293,4.123105525970459,5.0,5.385164737701416,6.4031243324279785,7.071067810058594,8.062257766723633,8.5440034866333,9.219544410705566,9.05538558959961,9.05538558959961,9.0,8.0,6.0,5.0,4.4721360206604,5.0,5.385164737701416,3
0.0,8.5440034866333,10.770329475402832,10.770329475402832,13.892443656921387,13.892443656921387,15.264337539672852,15.81138801574707,15.620499610900879,15.55634880065918,14.866068840026855,13.45362377166748,11.313708305358887,10.0,7.6157732009887695,7.071067810058594,7.6157732009887695,11.401754379272461,13.45362377166748,17.804492950439453,20.0,23.021728515625,24.698177337646484,25.553865432739258,24.1867733001709,22.472204208374023,19.72308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,11.661903381347656,10.816654205322266,10.630146026611328,9.219544410705566,8.9442720413208,6.324555397033691,5.0,3.1622776985168457,2.2360680103302,3.1622776985168457,4.242640495300293,5.385164737701416,7.071067810058594,7.071067810058594,9.05538558959961,8.246211051940918,9.486832618713379,8.5440034866333,7.6157732009887695,7.6157732009887695,6.7082037925720215,4.4721360206604,4.0,3.605551242828369,5.0,3
0.0,15.264337539672852,14.422204971313477,12.206555366516113,10.816654205322266,7.6157732009887695,7.0,6.7082037925720215,8.602325439453125,11.313708305358887,13.45362377166748,16.970561981201172,19.79899024963379,21.931713104248047,23.34523582458496,24.83948516845703,25.612497329711914,24.83948516845703,24.20743751525879,21.260292053222656,18.384777069091797,15.0,11.401754379272461,10.198039054870605,11.401754379272461,13.601470947265625,17.0880069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922439575195,11.661903381347656,10.770329475402832,9.05538558959961,9.848857879638672,10.630146026611328,12.206555366516113,12.083045959472656,12.369317054748535,11.045360565185547,12.0,10.049875259399414,8.246211051940918,6.324555397033691,4.123105525970459,4.0,2.8284270763397217,4.4721360206604,7.071067810058594,9.05538558959961,11.045360565185547,13.34166431427002,14.560219764709473,16.155494689941406,17.464248657226562,17.8885440826416,3
0.0,17.804492950439453,16.278820037841797,14.21267032623291,11.401754379272461,8.485280990600586,6.7082037925720215,6.0,7.6157732009887695,10.816654205322266,12.806248664855957,17.029386520385742,19.209373474121094,23.600847244262695,25.806976318359375,24.698177337646484,26.07680892944336,25.553865432739258,24.1867733001709,21.095022201538086,18.027755737304688,13.45362377166748,10.816654205322266,8.0,10.0,13.601470947265625,17.0880069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,10.440306663513184,9.0,8.062257766723633,9.219544410705566,9.848857879638672,11.180339813232422,11.0,12.165525436401367,12.369317054748535,11.704699516296387,11.180339813232422,9.848857879638672,8.062257766723633,5.830951690673828,4.123105525970459,3.1622776985168457,4.242640495300293,6.7082037925720215,8.9442720413208,11.180339813232422,14.764822959899902,15.81138801574707,17.20465087890625,19.209373474121094,18.439088821411133,3
0.0,15.29705810546875,15.29705810546875,12.369317054748535,11.045360565185547,7.280109882354736,5.0,4.123105525970459,6.324555397033691,8.9442720413208,12.529964447021484,17.0,19.235383987426758,22.360679626464844,22.847318649291992,25.298221588134766,24.351591110229492,25.63201141357422,22.135944366455078,20.248456954956055,16.552946090698242,13.03840446472168,10.0,9.0,10.816654205322266,14.21267032623291,18.357559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,9.219544410705566,8.062257766723633,5.830951690673828,7.071067810058594,7.280109882354736,9.433980941772461,10.630146026611328,10.630146026611328,11.401754379272461,10.29563045501709,9.848857879638672,8.5440034866333,7.280109882354736,5.099019527435303,4.0,2.2360680103302,1.0,4.242640495300293,7.071067810058594,9.219544410705566,10.816654205322266,13.892443656921387,15.264337539672852,16.124515533447266,17.0880069732666,3
0.0,5.830951690673828,8.9442720413208,10.29563045501709,12.529964447021484,13.892443656921387,15.81138801574707,16.401220321655273,17.029386520385742,16.278820037841797,15.55634880065918,14.142135620117188,11.313708305358887,9.219544410705566,6.7082037925720215,5.0,6.4031243324279785,8.9442720413208,11.401754379272461,15.29705810546875,18.248287200927734,20.099750518798828,22.090721130371094,24.020824432373047,22.0,19.02629852294922,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,8.5440034866333,10.198039054870605,10.049875259399414,9.0,7.071067810058594,6.082762718200684,4.123105525970459,2.8284270763397217,2.0,2.2360680103302,4.123105525970459,5.0,7.280109882354736,7.6157732009887695,8.9442720413208,9.433980941772461,10.630146026611328,9.899495124816895,10.0,9.433980941772461,9.433980941772461,7.211102485656738,4.4721360206604,2.8284270763397217,2.0,3
0.0,6.7082037925720215,10.29563045501709,12.529964447021484,15.65247631072998,17.0880069732666,18.681541442871094,19.646883010864258,19.416488647460938,20.2237491607666,18.11077117919922,17.11724281311035,14.142135620117188,11.401754379272461,8.5440034866333,7.071067810058594,7.071067810058594,10.440306663513184,13.416407585144043,17.492855072021484,21.40093421936035,24.20743751525879,25.612497329711914,26.172504425048828,25.45584487915039,24.041629791259766,19.84943389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,10.816654205322266,11.313708305358887,12.041594505310059,12.041594505310059,10.630146026611328,9.433980941772461,6.7082037925720215,5.099019527435303,4.0,2.2360680103302,3.1622776985168457,5.0,6.4031243324279785,8.062257766723633,9.848857879638672,11.401754379272461,12.165525436401367,11.0,12.041594505310059,10.198039054870605,9.219544410705566,8.246211051940918,6.082762718200684,3.0,1.4142135381698608,3
0.0,21.954498291015625,21.095022201538086,17.492855072021484,15.81138801574707,11.401754379272461,8.9442720413208,5.099019527435303,4.242640495300293,7.280109882354736,11.045360565185547,16.124515533447266,19.10497283935547,23.194826126098633,25.317977905273438,28.44292449951172,28.44292449951172,28.44292449951172,26.476404190063477,24.515300750732422,21.21320343017578,16.031219482421875,11.180339813232422,6.4031243324279785,7.280109882354736,11.313708305358887,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155494689941406,13.928388595581055,10.440306663513184,7.071067810058594,4.4721360206604,4.123105525970459,6.324555397033691,8.9442720413208,10.816654205322266,12.041594505310059,14.142135620117188,14.21267032623291,13.601470947265625,12.206555366516113,10.29563045501709,8.9442720413208,5.830951690673828,3.605551242828369,1.4142135381698608,4.4721360206604,7.280109882354736,11.401754379272461,15.81138801574707,17.0880069732666,20.248456954956055,21.931713104248047,3
