0.0,6.4031243324279785,4.123105525970459,3.605551242828369,6.7082037925720215,9.219544410705566,13.03840446472168,16.124515533447266,18.11077117919922,20.099750518798828,21.3775577545166,22.360679626464844,21.587032318115234,19.646883010864258,17.72004508972168,13.928388595581055,10.29563045501709,6.4031243324279785,6.324555397033691,9.219544410705566,13.416407585144043,19.313207626342773,22.472204208374023,25.0,26.925823211669922,28.635643005371094,27.459060668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,12.806248664855957,14.422204971313477,16.124515533447266,15.65247631072998,16.552946090698242,15.81138801574707,14.317821502685547,13.03840446472168,11.045360565185547,10.049875259399414,8.246211051940918,5.385164737701416,4.242640495300293,3.0,5.0,6.7082037925720215,8.246211051940918,11.0,13.03840446472168,14.03566837310791,15.132745742797852,16.124515533447266,15.524174690246582,14.560219764709473,11.704699516296387,3
0.0,15.0,17.11724281311035,16.278820037841797,16.124515533447266,15.29705810546875,13.152946472167969,11.180339813232422,9.05538558959961,6.082762718200684,2.0,2.2360680103302,5.385164737701416,9.486832618713379,13.601470947265625,16.76305389404297,18.973665237426758,21.189620971679688,22.135944366455078,22.135944366455078,20.880613327026367,19.416488647460938,17.262676239013672,15.0,12.369317054748535,12.206555366516113,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,10.0,8.246211051940918,5.385164737701416,3.1622776985168457,0.0,2.8284270763397217,5.0,6.4031243324279785,7.211102485656738,9.433980941772461,10.770329475402832,11.401754379272461,11.180339813232422,12.165525436401367,12.0,11.045360565185547,9.219544410705566,8.5440034866333,5.830951690673828,5.0,4.0,5.0,6.7082037925720215,9.219544410705566,12.041594505310059,3
0.0,14.0,15.033296585083008,15.132745742797852,16.124515533447266,14.142135620117188,13.152946472167969,11.180339813232422,8.062257766723633,5.099019527435303,1.4142135381698608,2.0,6.0,10.0,14.03566837310791,17.029386520385742,19.02629852294922,22.022714614868164,22.022714614868164,22.022714614868164,22.0,20.02498435974121,17.11724281311035,15.524174690246582,12.529964447021484,12.041594505310059,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,8.9442720413208,6.7082037925720215,3.605551242828369,1.4142135381698608,1.0,2.2360680103302,4.4721360206604,6.324555397033691,8.5440034866333,9.219544410705566,11.045360565185547,12.041594505310059,12.041594505310059,12.041594505310059,12.165525436401367,11.180339813232422,10.770329475402832,8.9442720413208,8.602325439453125,5.656854152679443,5.099019527435303,4.4721360206604,6.4031243324279785,8.5440034866333,10.049875259399414,3
0.0,15.033296585083008,17.11724281311035,16.124515533447266,17.262676239013672,15.132745742797852,14.142135620117188,12.165525436401367,9.05538558959961,6.082762718200684,2.0,2.2360680103302,5.099019527435303,10.049875259399414,13.152946472167969,17.11724281311035,18.11077117919922,21.095022201538086,21.095022201538086,21.02379608154297,21.02379608154297,19.02629852294922,16.124515533447266,13.34166431427002,10.29563045501709,10.0,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,9.899495124816895,7.8102498054504395,5.0,2.8284270763397217,1.0,2.2360680103302,4.0,6.0,8.0,9.219544410705566,10.440306663513184,11.401754379272461,11.704699516296387,11.704699516296387,11.661903381347656,10.816654205322266,10.0,9.219544410705566,7.211102485656738,6.324555397033691,6.082762718200684,5.656854152679443,8.062257766723633,10.198039054870605,12.0,3
0.0,7.071067810058594,4.4721360206604,3.1622776985168457,5.830951690673828,7.8102498054504395,11.313708305358887,14.142135620117188,15.55634880065918,18.384777069091797,19.10497283935547,19.84943389892578,18.439088821411133,17.804492950439453,15.81138801574707,11.661903381347656,8.5440034866333,4.0,4.123105525970459,7.280109882354736,12.206555366516113,16.401220321655273,19.84943389892578,22.671567916870117,24.75883674621582,26.172504425048828,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,11.180339813232422,12.083045959472656,13.0,12.649110794067383,13.601470947265625,12.369317054748535,12.165525436401367,11.045360565185547,9.0,7.280109882354736,6.7082037925720215,5.0,4.123105525970459,4.123105525970459,5.656854152679443,8.602325439453125,9.433980941772461,11.180339813232422,13.0,13.928388595581055,14.560219764709473,14.560219764709473,15.29705810546875,14.142135620117188,12.041594505310059,3
0.0,8.602325439453125,4.123105525970459,3.605551242828369,5.099019527435303,9.05538558959961,13.152946472167969,16.278820037841797,18.439088821411133,21.21320343017578,22.203603744506836,23.194826126098633,22.090721130371094,21.02379608154297,19.0,15.033296585083008,10.198039054870605,6.7082037925720215,4.0,7.8102498054504395,13.416407585144043,18.384777069091797,23.409399032592773,27.20294189453125,28.460498809814453,29.832868576049805,29.614185333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,12.165525436401367,14.560219764709473,15.231546401977539,15.65247631072998,15.231546401977539,14.764822959899902,13.601470947265625,12.041594505310059,11.313708305358887,9.433980941772461,8.5440034866333,6.0,5.385164737701416,5.0,7.280109882354736,8.0,10.198039054870605,11.704699516296387,14.317821502685547,15.65247631072998,17.0,16.6433162689209,16.401220321655273,15.620499610900879,13.45362377166748,3
0.0,14.422204971313477,16.401220321655273,15.620499610900879,16.401220321655273,15.0,13.601470947265625,11.401754379272461,8.602325439453125,6.4031243324279785,2.2360680103302,3.0,6.082762718200684,10.440306663513184,14.560219764709473,17.464248657226562,19.416488647460938,22.56102752685547,22.360679626464844,23.194826126098633,23.0867919921875,21.0,18.027755737304688,15.29705810546875,11.704699516296387,9.899495124816895,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,8.062257766723633,5.830951690673828,2.8284270763397217,1.0,2.0,3.605551242828369,5.830951690673828,7.8102498054504395,9.219544410705566,10.0,11.661903381347656,13.0,13.0,12.649110794067383,13.601470947265625,12.369317054748535,12.165525436401367,10.0,9.05538558959961,7.6157732009887695,7.071067810058594,5.830951690673828,8.0,9.486832618713379,10.770329475402832,3
0.0,15.033296585083008,15.033296585083008,15.033296585083008,15.0,14.03566837310791,13.03840446472168,11.045360565185547,8.0,6.082762718200684,2.2360680103302,2.8284270763397217,5.385164737701416,9.486832618713379,13.928388595581055,16.552946090698242,19.697715759277344,20.615528106689453,22.360679626464844,21.954498291015625,21.095022201538086,19.416488647460938,17.029386520385742,13.45362377166748,11.180339813232422,9.0,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,8.062257766723633,5.0,3.1622776985168457,1.0,2.0,4.123105525970459,6.082762718200684,7.280109882354736,8.5440034866333,9.848857879638672,11.661903381347656,11.401754379272461,12.806248664855957,12.041594505310059,12.727922439575195,12.041594505310059,11.401754379272461,10.29563045501709,8.5440034866333,7.071067810058594,6.082762718200684,6.7082037925720215,7.211102485656738,9.486832618713379,11.180339813232422,3
0.0,14.866068840026855,16.552946090698242,16.552946090698242,16.155494689941406,15.231546401977539,14.317821502685547,12.083045959472656,8.9442720413208,6.7082037925720215,3.605551242828369,2.2360680103302,5.385164737701416,9.05538558959961,12.041594505310059,15.132745742797852,18.248287200927734,20.2237491607666,21.3775577545166,20.39607810974121,20.615528106689453,18.973665237426758,16.155494689941406,13.03840446472168,10.630146026611328,9.486832618713379,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,9.219544410705566,7.280109882354736,4.4721360206604,2.2360680103302,0.0,2.0,4.123105525970459,5.830951690673828,7.8102498054504395,8.485280990600586,9.899495124816895,10.630146026611328,11.401754379272461,10.816654205322266,11.180339813232422,11.180339813232422,9.486832618713379,8.246211051940918,7.0,6.324555397033691,5.656854152679443,5.830951690673828,8.062257766723633,10.049875259399414,11.180339813232422,3
0.0,16.031219482421875,17.262676239013672,17.262676239013672,17.262676239013672,16.278820037841797,15.29705810546875,12.369317054748535,10.198039054870605,7.280109882354736,3.605551242828369,3.1622776985168457,5.830951690673828,9.848857879638672,13.928388595581055,16.155494689941406,19.313207626342773,21.189620971679688,22.847318649291992,22.360679626464844,21.470911026000977,19.72308349609375,17.20465087890625,14.142135620117188,11.661903381347656,10.049875259399414,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.0,7.071067810058594,5.099019527435303,2.2360680103302,0.0,2.0,5.099019527435303,6.324555397033691,7.6157732009887695,8.9442720413208,10.29563045501709,10.816654205322266,11.401754379272461,12.041594505310059,11.313708305358887,10.630146026611328,10.0,8.9442720413208,7.6157732009887695,7.071067810058594,5.385164737701416,6.4031243324279785,7.6157732009887695,10.198039054870605,12.041594505310059,3
0.0,14.142135620117188,14.866068840026855,16.278820037841797,15.55634880065918,14.866068840026855,13.45362377166748,10.630146026611328,8.485280990600586,6.4031243324279785,2.2360680103302,2.0,6.324555397033691,10.770329475402832,13.928388595581055,17.0880069732666,19.313207626342773,21.189620971679688,22.472204208374023,22.803508758544922,21.840330123901367,19.646883010864258,17.262676239013672,14.0,11.180339813232422,8.602325439453125,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,8.602325439453125,6.4031243324279785,4.242640495300293,1.4142135381698608,1.0,2.8284270763397217,5.0,7.211102485656738,8.9442720413208,9.848857879638672,10.770329475402832,12.649110794067383,12.369317054748535,12.369317054748535,12.165525436401367,12.041594505310059,11.0,10.049875259399414,8.246211051940918,6.7082037925720215,6.4031243324279785,5.385164737701416,7.071067810058594,9.848857879638672,10.0,3
0.0,7.6157732009887695,5.0,4.242640495300293,5.099019527435303,8.062257766723633,11.180339813232422,14.317821502685547,16.278820037841797,18.11077117919922,20.099750518798828,20.099750518798828,19.02629852294922,18.0,16.031219482421875,13.152946472167969,9.219544410705566,5.385164737701416,2.0,5.099019527435303,10.0,15.033296585083008,19.02629852294922,23.0867919921875,24.1867733001709,24.515300750732422,24.73863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,10.770329475402832,12.649110794067383,13.601470947265625,14.560219764709473,13.34166431427002,13.34166431427002,12.165525436401367,11.045360565185547,10.0,9.219544410705566,7.280109882354736,5.830951690673828,5.0,4.123105525970459,6.082762718200684,6.324555397033691,8.062257766723633,9.899495124816895,12.041594505310059,13.45362377166748,14.21267032623291,14.21267032623291,14.422204971313477,13.892443656921387,12.529964447021484,3
0.0,7.071067810058594,5.099019527435303,3.605551242828369,5.0,8.246211051940918,11.180339813232422,14.317821502685547,16.552946090698242,18.384777069091797,19.313207626342773,20.248456954956055,19.92485809326172,18.681541442871094,16.492422103881836,14.142135620117188,10.049875259399414,5.0,2.2360680103302,5.0,9.848857879638672,14.866068840026855,19.646883010864258,22.803508758544922,24.515300750732422,25.317977905273438,25.179357528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,10.770329475402832,12.649110794067383,13.601470947265625,14.560219764709473,13.601470947265625,13.152946472167969,12.041594505310059,12.0,10.0,9.219544410705566,7.6157732009887695,5.830951690673828,5.0,5.0,5.099019527435303,6.7082037925720215,7.8102498054504395,10.630146026611328,12.206555366516113,13.03840446472168,14.764822959899902,13.892443656921387,14.317821502685547,13.928388595581055,12.083045959472656,3
0.0,7.6157732009887695,5.0,4.0,5.0,8.485280990600586,12.206555366516113,14.422204971313477,16.6433162689209,18.867961883544922,19.416488647460938,20.808652877807617,20.0,19.209373474121094,17.029386520385742,14.142135620117188,10.630146026611328,5.0,2.2360680103302,5.099019527435303,9.433980941772461,14.422204971313477,19.209373474121094,22.671567916870117,24.083189010620117,24.75883674621582,24.75883674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.180339813232422,13.03840446472168,14.142135620117188,14.317821502685547,13.601470947265625,12.649110794067383,12.649110794067383,11.180339813232422,10.29563045501709,9.219544410705566,7.8102498054504395,5.830951690673828,5.099019527435303,4.123105525970459,4.242640495300293,5.830951690673828,7.280109882354736,10.198039054870605,11.045360565185547,13.0,14.0,14.03566837310791,14.142135620117188,13.34166431427002,11.180339813232422,3
0.0,8.062257766723633,5.099019527435303,3.605551242828369,4.123105525970459,7.071067810058594,10.049875259399414,14.142135620117188,15.29705810546875,18.11077117919922,20.099750518798828,20.099750518798828,20.02498435974121,19.02629852294922,16.0,14.142135620117188,10.049875259399414,6.324555397033691,3.0,4.4721360206604,10.198039054870605,14.03566837310791,20.02498435974121,23.0867919921875,26.019224166870117,26.172504425048828,25.079872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,10.630146026611328,12.806248664855957,13.601470947265625,14.422204971313477,13.03840446472168,13.03840446472168,12.529964447021484,11.180339813232422,10.440306663513184,9.219544410705566,8.0,5.099019527435303,5.0,4.4721360206604,5.099019527435303,6.082762718200684,8.5440034866333,10.29563045501709,12.206555366516113,13.45362377166748,14.21267032623291,14.866068840026855,14.21267032623291,13.45362377166748,11.401754379272461,3
0.0,7.8102498054504395,4.242640495300293,3.0,5.0,7.280109882354736,10.049875259399414,14.03566837310791,16.124515533447266,18.248287200927734,19.235383987426758,20.39607810974121,19.646883010864258,18.681541442871094,16.76305389404297,13.928388595581055,9.848857879638672,6.4031243324279785,3.0,5.385164737701416,11.0,16.031219482421875,20.02498435974121,23.0867919921875,26.172504425048828,26.476404190063477,26.476404190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,10.440306663513184,11.704699516296387,13.0,13.0,13.928388595581055,13.416407585144043,11.661903381347656,10.816654205322266,10.0,9.219544410705566,7.211102485656738,5.385164737701416,4.0,3.605551242828369,5.830951690673828,7.071067810058594,9.0,11.045360565185547,12.369317054748535,13.601470947265625,14.866068840026855,15.81138801574707,15.231546401977539,14.317821502685547,12.529964447021484,3
0.0,9.433980941772461,5.656854152679443,3.0,4.4721360206604,8.062257766723633,12.0,15.0,18.0,21.02379608154297,22.090721130371094,23.194826126098633,23.194826126098633,22.203603744506836,20.39607810974121,16.492422103881836,12.649110794067383,6.7082037925720215,3.1622776985168457,5.830951690673828,11.401754379272461,17.262676239013672,22.203603744506836,26.172504425048828,29.068883895874023,31.016124725341797,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.041594505310059,13.152946472167969,15.29705810546875,15.524174690246582,15.524174690246582,14.560219764709473,13.928388595581055,12.529964447021484,11.661903381347656,10.630146026611328,7.8102498054504395,5.830951690673828,5.099019527435303,3.605551242828369,5.830951690673828,8.246211051940918,10.049875259399414,12.041594505310059,14.142135620117188,15.29705810546875,16.76305389404297,17.72004508972168,17.0880069732666,16.552946090698242,14.317821502685547,3
0.0,7.211102485656738,5.385164737701416,3.1622776985168457,3.1622776985168457,6.082762718200684,9.486832618713379,11.704699516296387,13.928388595581055,17.464248657226562,19.313207626342773,20.248456954956055,18.973665237426758,18.681541442871094,16.492422103881836,13.152946472167969,10.049875259399414,7.0,3.605551242828369,6.324555397033691,10.630146026611328,14.866068840026855,18.439088821411133,22.203603744506836,24.413110733032227,25.806976318359375,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,9.848857879638672,10.440306663513184,11.704699516296387,12.083045959472656,12.529964447021484,12.206555366516113,11.401754379272461,10.630146026611328,9.219544410705566,7.8102498054504395,5.830951690673828,5.099019527435303,4.123105525970459,2.8284270763397217,5.099019527435303,6.324555397033691,8.062257766723633,10.29563045501709,12.206555366516113,13.601470947265625,14.21267032623291,14.866068840026855,14.866068840026855,14.142135620117188,12.041594505310059,3
0.0,14.03566837310791,15.0,17.029386520385742,16.031219482421875,16.031219482421875,14.03566837310791,12.041594505310059,10.0,7.0,4.0,0.0,4.123105525970459,9.05538558959961,13.152946472167969,16.124515533447266,20.099750518798828,21.095022201538086,23.0867919921875,23.0867919921875,22.022714614868164,21.0,18.0,15.132745742797852,12.369317054748535,10.0,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,10.29563045501709,8.602325439453125,6.4031243324279785,3.605551242828369,1.0,2.0,4.123105525970459,6.082762718200684,7.071067810058594,9.05538558959961,10.0,12.041594505310059,12.165525436401367,12.165525436401367,12.369317054748535,12.649110794067383,10.770329475402832,10.29563045501709,8.602325439453125,7.071067810058594,5.385164737701416,4.123105525970459,5.0,7.6157732009887695,10.198039054870605,3
0.0,14.03566837310791,16.0,16.0,16.0,16.031219482421875,15.033296585083008,13.03840446472168,10.0,8.0,4.123105525970459,1.0,3.1622776985168457,7.071067810058594,11.180339813232422,14.142135620117188,17.262676239013672,20.2237491607666,20.2237491607666,21.21320343017578,20.2237491607666,19.10497283935547,17.029386520385742,14.0,11.180339813232422,9.433980941772461,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,10.29563045501709,8.602325439453125,5.656854152679443,4.242640495300293,2.2360680103302,1.4142135381698608,2.0,4.123105525970459,6.082762718200684,7.0,9.0,10.0,11.045360565185547,11.045360565185547,11.180339813232422,10.198039054870605,9.486832618713379,8.062257766723633,7.211102485656738,5.656854152679443,5.099019527435303,4.123105525970459,6.4031243324279785,8.5440034866333,10.198039054870605,3
0.0,8.5440034866333,4.0,1.4142135381698608,2.8284270763397217,7.071067810058594,10.630146026611328,14.21267032623291,16.278820037841797,19.10497283935547,21.260292053222656,21.931713104248047,20.51828384399414,19.79899024963379,17.69180679321289,15.81138801574707,10.816654205322266,7.6157732009887695,4.123105525970459,4.123105525970459,9.486832618713379,13.416407585144043,18.867961883544922,24.1867733001709,25.553865432739258,26.07680892944336,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,9.219544410705566,12.806248664855957,13.601470947265625,14.422204971313477,12.529964447021484,13.416407585144043,12.083045959472656,11.704699516296387,10.440306663513184,9.05538558959961,8.0,5.385164737701416,3.605551242828369,3.1622776985168457,4.123105525970459,5.0,7.8102498054504395,9.219544410705566,12.206555366516113,13.03840446472168,15.264337539672852,14.764822959899902,14.866068840026855,13.928388595581055,12.649110794067383,3
0.0,14.560219764709473,16.492422103881836,16.278820037841797,17.464248657226562,16.278820037841797,15.29705810546875,13.152946472167969,10.198039054870605,8.062257766723633,4.123105525970459,1.0,4.123105525970459,9.486832618713379,13.34166431427002,16.492422103881836,19.646883010864258,22.56102752685547,23.76972770690918,23.76972770690918,24.041629791259766,22.135944366455078,19.313207626342773,16.552946090698242,13.601470947265625,10.816654205322266,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,9.486832618713379,7.6157732009887695,4.4721360206604,2.2360680103302,1.0,1.4142135381698608,3.605551242828369,5.830951690673828,8.062257766723633,9.848857879638672,10.440306663513184,12.369317054748535,12.369317054748535,12.165525436401367,13.152946472167969,12.041594505310059,11.0,10.049875259399414,8.246211051940918,6.324555397033691,5.0,3.1622776985168457,5.0,7.211102485656738,9.848857879638672,3
0.0,13.416407585144043,15.65247631072998,16.155494689941406,16.552946090698242,16.155494689941406,14.866068840026855,12.649110794067383,10.440306663513184,7.6157732009887695,3.605551242828369,0.0,4.4721360206604,8.9442720413208,13.0,16.552946090698242,19.697715759277344,21.931713104248047,22.847318649291992,22.847318649291992,23.25940704345703,21.02379608154297,19.235383987426758,15.81138801574707,12.727922439575195,11.180339813232422,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,9.0,7.071067810058594,5.099019527435303,2.0,1.0,1.4142135381698608,2.8284270763397217,5.656854152679443,7.8102498054504395,8.602325439453125,10.816654205322266,11.661903381347656,12.529964447021484,13.0,12.649110794067383,12.369317054748535,11.401754379272461,10.049875259399414,8.0,6.082762718200684,5.0,3.1622776985168457,4.4721360206604,7.071067810058594,9.219544410705566,3
0.0,12.727922439575195,14.866068840026855,15.620499610900879,15.620499610900879,15.0,13.601470947265625,12.206555366516113,10.0,7.211102485656738,2.8284270763397217,1.0,4.242640495300293,9.219544410705566,12.806248664855957,15.620499610900879,18.439088821411133,21.260292053222656,22.022714614868164,22.671567916870117,22.022714614868164,20.51828384399414,18.384777069091797,15.0,12.083045959472656,10.049875259399414,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,9.05538558959961,7.0,5.0,3.0,1.4142135381698608,1.4142135381698608,3.605551242828369,5.0,7.8102498054504395,8.485280990600586,9.899495124816895,12.041594505310059,11.401754379272461,12.206555366516113,12.529964447021484,11.180339813232422,11.180339813232422,9.486832618713379,8.062257766723633,6.0,4.4721360206604,3.605551242828369,5.099019527435303,7.6157732009887695,9.219544410705566,3
0.0,15.231546401977539,16.552946090698242,17.0,17.0,17.0,15.65247631072998,13.892443656921387,11.180339813232422,8.062257766723633,4.123105525970459,0.0,3.605551242828369,8.062257766723633,11.661903381347656,15.264337539672852,18.867961883544922,20.248456954956055,22.472204208374023,22.472204208374023,21.954498291015625,20.124610900878906,17.8885440826416,14.866068840026855,12.165525436401367,9.486832618713379,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,11.180339813232422,8.5440034866333,6.324555397033691,4.123105525970459,2.2360680103302,2.2360680103302,2.8284270763397217,4.4721360206604,6.7082037925720215,8.9442720413208,9.433980941772461,10.29563045501709,10.816654205322266,11.401754379272461,12.041594505310059,11.313708305358887,9.899495124816895,8.602325439453125,7.6157732009887695,6.082762718200684,5.099019527435303,4.242640495300293,6.324555397033691,8.062257766723633,10.440306663513184,3
0.0,13.0,13.928388595581055,14.560219764709473,15.81138801574707,14.560219764709473,13.601470947265625,11.401754379272461,9.486832618713379,7.280109882354736,3.1622776985168457,1.0,4.0,8.062257766723633,11.180339813232422,14.317821502685547,17.464248657226562,20.39607810974121,20.615528106689453,21.587032318115234,20.615528106689453,19.646883010864258,16.76305389404297,14.317821502685547,11.661903381347656,9.433980941772461,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,9.219544410705566,7.280109882354736,5.385164737701416,4.123105525970459,1.0,2.0,3.1622776985168457,5.385164737701416,6.7082037925720215,8.5440034866333,9.486832618713379,10.198039054870605,11.180339813232422,11.180339813232422,11.045360565185547,11.0,10.0,9.05538558959961,8.246211051940918,6.324555397033691,4.242640495300293,4.0,4.4721360206604,7.071067810058594,9.433980941772461,3
0.0,14.866068840026855,16.155494689941406,16.552946090698242,16.155494689941406,16.552946090698242,15.231546401977539,13.416407585144043,10.770329475402832,7.6157732009887695,4.123105525970459,0.0,3.1622776985168457,7.6157732009887695,12.083045959472656,14.317821502685547,18.788293838500977,19.697715759277344,21.931713104248047,21.931713104248047,21.540658950805664,19.313207626342773,17.0880069732666,14.317821502685547,11.0,9.848857879638672,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,10.29563045501709,7.6157732009887695,6.324555397033691,4.123105525970459,1.4142135381698608,1.4142135381698608,3.605551242828369,4.4721360206604,5.385164737701416,7.6157732009887695,8.9442720413208,10.29563045501709,10.816654205322266,11.401754379272461,10.630146026611328,11.313708305358887,9.899495124816895,8.602325439453125,8.062257766723633,6.324555397033691,5.099019527435303,5.0,6.324555397033691,8.0,10.198039054870605,3
0.0,14.21267032623291,15.620499610900879,17.20465087890625,16.401220321655273,15.81138801574707,14.422204971313477,12.206555366516113,10.0,7.211102485656738,3.605551242828369,0.0,5.0,9.219544410705566,14.21267032623291,16.278820037841797,20.615528106689453,22.022714614868164,23.430749893188477,24.083189010620117,22.671567916870117,21.931713104248047,19.10497283935547,15.620499610900879,13.416407585144043,11.045360565185547,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.049875259399414,8.0,5.0,3.0,1.0,1.4142135381698608,3.605551242828369,5.656854152679443,7.8102498054504395,8.485280990600586,10.630146026611328,12.206555366516113,12.206555366516113,13.03840446472168,12.529964447021484,12.083045959472656,10.770329475402832,9.486832618713379,8.062257766723633,6.082762718200684,4.4721360206604,3.605551242828369,5.099019527435303,8.062257766723633,10.0,3
0.0,13.928388595581055,15.231546401977539,16.552946090698242,15.65247631072998,16.552946090698242,14.764822959899902,12.529964447021484,10.29563045501709,8.062257766723633,4.4721360206604,1.0,3.1622776985168457,7.280109882354736,11.704699516296387,13.601470947265625,17.0880069732666,18.384777069091797,20.248456954956055,20.248456954956055,20.248456954956055,18.681541442871094,16.492422103881836,13.03840446472168,11.180339813232422,9.433980941772461,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,10.29563045501709,7.280109882354736,6.324555397033691,3.1622776985168457,1.0,0.0,2.2360680103302,4.0,5.099019527435303,7.071067810058594,8.246211051940918,9.848857879638672,9.848857879638672,10.29563045501709,10.0,10.0,9.219544410705566,7.8102498054504395,6.4031243324279785,4.123105525970459,3.1622776985168457,4.242640495300293,5.099019527435303,8.062257766723633,10.198039054870605,3
0.0,10.049875259399414,6.324555397033691,4.242640495300293,4.123105525970459,8.602325439453125,12.727922439575195,16.970561981201172,19.84943389892578,22.671567916870117,24.083189010620117,26.172504425048828,25.45584487915039,24.75883674621582,22.671567916870117,18.601076126098633,15.264337539672852,8.5440034866333,5.385164737701416,7.280109882354736,12.369317054748535,18.384777069091797,24.166091918945312,28.17800521850586,31.30495262145996,32.24903106689453,32.24903106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.041594505310059,15.0,17.20465087890625,16.6433162689209,16.124515533447266,15.65247631072998,14.317821502685547,13.601470947265625,11.401754379272461,11.045360565185547,9.0,5.099019527435303,3.605551242828369,3.0,5.0,7.071067810058594,9.433980941772461,13.416407585144043,15.231546401977539,17.0880069732666,18.027755737304688,18.027755737304688,19.646883010864258,18.439088821411133,16.492422103881836,3
0.0,13.601470947265625,15.81138801574707,15.620499610900879,17.029386520385742,15.620499610900879,14.21267032623291,12.806248664855957,10.630146026611328,7.211102485656738,3.605551242828369,1.0,4.242640495300293,8.485280990600586,11.313708305358887,15.620499610900879,18.439088821411133,21.260292053222656,21.260292053222656,22.022714614868164,22.022714614868164,20.0,17.20465087890625,15.264337539672852,11.704699516296387,9.05538558959961,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,10.440306663513184,8.246211051940918,6.082762718200684,4.0,2.2360680103302,2.0,2.8284270763397217,5.0,5.830951690673828,8.485280990600586,9.899495124816895,9.899495124816895,10.630146026611328,10.630146026611328,11.401754379272461,10.816654205322266,10.29563045501709,8.5440034866333,8.246211051940918,7.0,5.385164737701416,4.4721360206604,6.0,8.246211051940918,10.29563045501709,3
