0.0,9.486832618713379,6.324555397033691,3.1622776985168457,5.099019527435303,8.246211051940918,11.704699516296387,15.231546401977539,18.384777069091797,21.189620971679688,22.135944366455078,23.0867919921875,21.840330123901367,19.646883010864258,17.72004508972168,13.0,9.433980941772461,5.830951690673828,8.246211051940918,12.206555366516113,17.029386520385742,21.260292053222656,23.430749893188477,26.4007568359375,27.459060668945312,27.459060668945312,24.698177337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284270763397217,6.7082037925720215,8.5440034866333,11.661903381347656,13.601470947265625,15.55634880065918,15.620499610900879,16.401220321655273,15.81138801574707,14.764822959899902,13.416407585144043,11.180339813232422,8.9442720413208,6.7082037925720215,4.242640495300293,4.123105525970459,5.0,7.211102485656738,9.848857879638672,12.083045959472656,13.928388595581055,16.155494689941406,17.464248657226562,17.8885440826416,17.0,15.65247631072998,3
0.0,11.045360565185547,6.082762718200684,3.1622776985168457,5.099019527435303,6.4031243324279785,10.630146026611328,14.142135620117188,16.278820037841797,19.84943389892578,20.615528106689453,20.0,19.416488647460938,17.20465087890625,15.0,12.041594505310059,8.062257766723633,6.082762718200684,7.211102485656738,10.816654205322266,15.264337539672852,18.357559204101562,21.954498291015625,23.853721618652344,24.413110733032227,23.600847244262695,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,5.099019527435303,9.0,10.198039054870605,12.649110794067383,13.416407585144043,13.892443656921387,14.422204971313477,13.601470947265625,13.45362377166748,12.727922439575195,11.313708305358887,7.8102498054504395,5.656854152679443,3.1622776985168457,3.605551242828369,5.385164737701416,6.7082037925720215,9.0,12.041594505310059,11.045360565185547,14.142135620117188,13.03840446472168,15.033296585083008,14.317821502685547,14.0,3
0.0,13.928388595581055,15.81138801574707,16.492422103881836,17.464248657226562,16.278820037841797,14.142135620117188,12.041594505310059,10.049875259399414,6.082762718200684,3.605551242828369,4.123105525970459,7.071067810058594,11.401754379272461,14.866068840026855,17.69180679321289,20.51828384399414,22.022714614868164,21.40093421936035,20.808652877807617,19.416488647460938,17.20465087890625,14.866068840026855,12.806248664855957,11.704699516296387,12.165525436401367,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,15.0,14.03566837310791,12.369317054748535,10.440306663513184,7.6157732009887695,5.099019527435303,4.0,4.242640495300293,6.324555397033691,7.280109882354736,9.486832618713379,11.401754379272461,12.649110794067383,12.649110794067383,12.649110794067383,13.0,12.083045959472656,9.848857879638672,8.9442720413208,6.7082037925720215,4.123105525970459,2.2360680103302,3.0,6.324555397033691,8.5440034866333,3
0.0,14.866068840026855,16.278820037841797,17.69180679321289,17.69180679321289,17.029386520385742,15.81138801574707,13.03840446472168,10.0,7.071067810058594,4.123105525970459,4.242640495300293,6.324555397033691,10.198039054870605,14.317821502685547,17.464248657226562,19.92485809326172,20.248456954956055,21.540658950805664,20.615528106689453,18.788293838500977,17.0880069732666,13.928388595581055,12.165525436401367,11.045360565185547,12.083045959472656,13.892443656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,14.764822959899902,12.649110794067383,11.180339813232422,9.05538558959961,7.071067810058594,5.385164737701416,3.605551242828369,4.123105525970459,5.099019527435303,7.280109882354736,9.486832618713379,10.440306663513184,11.401754379272461,12.369317054748535,13.34166431427002,12.165525436401367,12.165525436401367,10.049875259399414,9.05538558959961,7.071067810058594,4.123105525970459,3.1622776985168457,3.605551242828369,6.4031243324279785,9.899495124816895,3
0.0,7.071067810058594,4.123105525970459,2.2360680103302,5.099019527435303,7.8102498054504395,11.313708305358887,14.866068840026855,16.278820037841797,19.10497283935547,19.84943389892578,20.615528106689453,20.0,18.601076126098633,16.401220321655273,12.727922439575195,10.0,6.324555397033691,7.6157732009887695,9.899495124816895,13.601470947265625,17.20465087890625,20.248456954956055,22.203603744506836,23.430749893188477,23.430749893188477,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,4.4721360206604,7.071067810058594,10.198039054870605,10.770329475402832,12.529964447021484,13.03840446472168,13.601470947265625,13.45362377166748,12.727922439575195,12.041594505310059,10.0,7.8102498054504395,5.0,2.8284270763397217,2.0,3.1622776985168457,5.099019527435303,7.071067810058594,9.05538558959961,11.045360565185547,13.0,13.0,14.0,13.03840446472168,12.0,3
0.0,14.317821502685547,16.155494689941406,16.76305389404297,17.72004508972168,16.492422103881836,15.29705810546875,13.152946472167969,10.198039054870605,6.7082037925720215,3.605551242828369,5.385164737701416,7.8102498054504395,12.041594505310059,14.866068840026855,19.10497283935547,21.21320343017578,22.671567916870117,22.022714614868164,21.40093421936035,20.0,17.804492950439453,15.620499610900879,13.45362377166748,12.083045959472656,13.152946472167969,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031219482421875,15.132745742797852,14.560219764709473,12.083045959472656,10.29563045501709,7.6157732009887695,5.385164737701416,4.0,3.605551242828369,5.0,7.6157732009887695,8.5440034866333,9.486832618713379,10.770329475402832,11.704699516296387,13.0,11.180339813232422,11.180339813232422,9.433980941772461,8.062257766723633,5.830951690673828,3.605551242828369,1.4142135381698608,3.1622776985168457,6.7082037925720215,9.848857879638672,3
0.0,8.062257766723633,6.082762718200684,2.8284270763397217,4.123105525970459,7.211102485656738,10.630146026611328,14.21267032623291,17.029386520385742,18.601076126098633,20.0,19.84943389892578,19.416488647460938,17.804492950439453,15.0,11.401754379272461,8.485280990600586,5.385164737701416,5.830951690673828,8.602325439453125,13.03840446472168,17.0,19.72308349609375,21.63330841064453,22.203603744506836,22.203603744506836,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.123105525970459,7.071067810058594,9.219544410705566,11.704699516296387,13.0,12.529964447021484,13.03840446472168,12.806248664855957,12.041594505310059,10.630146026611328,9.219544410705566,7.071067810058594,5.0,3.1622776985168457,1.4142135381698608,4.123105525970459,6.0,8.0,11.0,12.041594505310059,14.0,14.0,15.0,14.0,13.0,3
0.0,14.560219764709473,16.492422103881836,17.0880069732666,17.0880069732666,16.155494689941406,14.764822959899902,12.529964447021484,9.848857879638672,7.6157732009887695,4.0,4.123105525970459,7.280109882354736,10.770329475402832,14.560219764709473,17.72004508972168,19.416488647460938,21.21320343017578,21.21320343017578,21.095022201538086,19.02629852294922,17.11724281311035,14.142135620117188,11.704699516296387,10.630146026611328,12.206555366516113,14.764822959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,15.81138801574707,13.45362377166748,11.401754379272461,9.433980941772461,7.211102485656738,5.0,3.605551242828369,4.123105525970459,5.0,7.8102498054504395,9.219544410705566,11.313708305358887,12.041594505310059,12.806248664855957,13.601470947265625,13.03840446472168,12.206555366516113,10.816654205322266,8.062257766723633,7.211102485656738,3.605551242828369,2.0,3.1622776985168457,6.082762718200684,9.219544410705566,3
0.0,8.0,4.123105525970459,2.2360680103302,3.605551242828369,7.071067810058594,10.630146026611328,13.601470947265625,17.029386520385742,18.601076126098633,19.209373474121094,20.51828384399414,19.10497283935547,17.69180679321289,15.620499610900879,12.041594505310059,8.9442720413208,6.0,7.071067810058594,10.29563045501709,14.866068840026855,18.384777069091797,21.540658950805664,23.25940704345703,24.59674835205078,23.706539154052734,21.954498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,6.0,8.246211051940918,10.440306663513184,12.649110794067383,13.928388595581055,14.764822959899902,14.422204971313477,13.601470947265625,12.806248664855957,12.041594505310059,11.313708305358887,9.219544410705566,6.4031243324279785,4.4721360206604,2.0,3.605551242828369,5.099019527435303,8.0,10.0,11.0,13.0,13.0,14.0,14.0,12.0,3
0.0,14.0,16.031219482421875,17.11724281311035,17.11724281311035,16.278820037841797,15.29705810546875,13.34166431427002,10.198039054870605,6.082762718200684,3.605551242828369,5.0,7.280109882354736,12.083045959472656,15.231546401977539,18.788293838500977,20.615528106689453,22.135944366455078,22.803508758544922,21.840330123901367,20.39607810974121,17.464248657226562,15.81138801574707,13.416407585144043,12.041594505310059,12.529964447021484,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174690246582,15.65247631072998,14.21267032623291,12.727922439575195,10.630146026611328,7.8102498054504395,5.656854152679443,4.123105525970459,3.1622776985168457,4.4721360206604,7.071067810058594,9.219544410705566,10.630146026611328,11.313708305358887,12.041594505310059,12.727922439575195,12.041594505310059,10.630146026611328,10.0,8.602325439453125,6.4031243324279785,4.242640495300293,1.0,3.0,6.0,9.0,3
0.0,9.433980941772461,5.656854152679443,3.1622776985168457,5.0,8.5440034866333,12.649110794067383,15.81138801574707,18.681541442871094,21.840330123901367,22.472204208374023,22.472204208374023,21.540658950805664,20.615528106689453,17.0880069732666,14.560219764709473,10.198039054870605,6.324555397033691,7.211102485656738,9.05538558959961,14.03566837310791,18.11077117919922,22.203603744506836,25.01999282836914,25.0,25.0,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,4.123105525970459,8.062257766723633,11.045360565185547,13.0,13.152946472167969,14.317821502685547,14.560219764709473,14.866068840026855,13.416407585144043,12.529964447021484,10.816654205322266,8.062257766723633,5.830951690673828,3.1622776985168457,1.4142135381698608,3.0,5.385164737701416,8.062257766723633,10.816654205322266,12.529964447021484,14.764822959899902,15.65247631072998,15.231546401977539,14.317821502685547,13.416407585144043,3
0.0,9.219544410705566,7.071067810058594,4.123105525970459,4.242640495300293,7.280109882354736,11.180339813232422,14.142135620117188,17.262676239013672,19.416488647460938,20.2237491607666,21.3775577545166,19.646883010864258,18.439088821411133,16.492422103881836,12.369317054748535,9.05538558959961,5.385164737701416,6.324555397033691,10.049875259399414,14.142135620117188,18.248287200927734,20.099750518798828,22.203603744506836,23.0867919921875,23.0867919921875,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284270763397217,5.656854152679443,7.071067810058594,10.816654205322266,11.180339813232422,13.928388595581055,14.317821502685547,14.317821502685547,14.03566837310791,12.041594505310059,12.0,10.0,8.0,5.0,3.1622776985168457,3.0,4.4721360206604,6.4031243324279785,9.219544410705566,10.630146026611328,12.806248664855957,14.21267032623291,14.866068840026855,15.620499610900879,15.620499610900879,14.21267032623291,3
0.0,16.278820037841797,17.804492950439453,20.0,18.601076126098633,18.867961883544922,16.6433162689209,13.892443656921387,11.661903381347656,7.8102498054504395,5.0,4.4721360206604,7.211102485656738,11.180339813232422,15.231546401977539,17.464248657226562,21.02379608154297,21.954498291015625,22.472204208374023,21.63330841064453,19.416488647460938,18.027755737304688,14.764822959899902,12.649110794067383,11.045360565185547,11.180339813232422,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,15.29705810546875,13.0,12.165525436401367,9.219544410705566,6.324555397033691,4.123105525970459,2.0,2.2360680103302,5.0,6.082762718200684,8.062257766723633,10.049875259399414,11.045360565185547,12.041594505310059,12.0,12.0,11.0,9.0,8.0,5.0,3.1622776985168457,2.0,5.0,7.8102498054504395,9.899495124816895,3
0.0,15.0,17.0,19.10497283935547,18.11077117919922,18.248287200927734,16.278820037841797,13.34166431427002,10.198039054870605,8.0,5.385164737701416,4.123105525970459,7.280109882354736,11.704699516296387,15.231546401977539,18.027755737304688,21.189620971679688,21.840330123901367,22.803508758544922,21.587032318115234,20.39607810974121,17.464248657226562,14.560219764709473,12.083045959472656,10.630146026611328,12.206555366516113,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,15.264337539672852,13.45362377166748,12.041594505310059,9.433980941772461,8.062257766723633,5.0,2.8284270763397217,2.0,4.242640495300293,5.656854152679443,7.8102498054504395,10.0,10.630146026611328,11.401754379272461,11.313708305358887,11.313708305358887,9.899495124816895,9.219544410705566,7.071067810058594,4.242640495300293,2.2360680103302,1.4142135381698608,4.0,7.071067810058594,10.049875259399414,3
0.0,12.206555366516113,8.485280990600586,5.385164737701416,6.4031243324279785,9.848857879638672,15.29705810546875,19.416488647460938,23.34523582458496,27.459060668945312,28.635643005371094,29.832868576049805,27.892650604248047,25.961509704589844,22.803508758544922,17.11724281311035,12.0,7.6157732009887695,9.219544410705566,14.317821502685547,19.92485809326172,26.248809814453125,29.120439529418945,31.78049659729004,33.541019439697266,33.541019439697266,31.400636672973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,7.6157732009887695,10.440306663513184,14.142135620117188,16.031219482421875,19.02629852294922,19.10497283935547,19.235383987426758,19.646883010864258,18.027755737304688,16.155494689941406,13.928388595581055,10.770329475402832,7.6157732009887695,5.0,3.1622776985168457,6.082762718200684,8.9442720413208,11.661903381347656,15.264337539672852,17.492855072021484,19.72308349609375,21.095022201538086,22.360679626464844,21.470911026000977,18.357559204101562,3
0.0,15.033296585083008,17.11724281311035,18.248287200927734,18.439088821411133,17.464248657226562,15.81138801574707,13.601470947265625,10.440306663513184,8.062257766723633,5.099019527435303,4.4721360206604,7.071067810058594,11.704699516296387,15.81138801574707,17.72004508972168,20.880613327026367,21.587032318115234,22.56102752685547,21.21320343017578,20.2237491607666,18.248287200927734,14.317821502685547,12.083045959472656,10.630146026611328,12.206555366516113,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337539672852,14.866068840026855,13.601470947265625,11.661903381347656,8.9442720413208,7.6157732009887695,5.385164737701416,3.605551242828369,3.0,4.242640495300293,6.4031243324279785,7.8102498054504395,9.899495124816895,10.630146026611328,11.401754379272461,11.401754379272461,11.401754379272461,10.0,8.602325439453125,7.211102485656738,4.4721360206604,2.2360680103302,1.4142135381698608,4.0,8.0,10.049875259399414,3
0.0,15.29705810546875,16.492422103881836,17.72004508972168,17.72004508972168,17.0880069732666,15.231546401977539,13.416407585144043,9.848857879638672,7.280109882354736,4.0,4.123105525970459,6.324555397033691,10.770329475402832,15.231546401977539,17.0880069732666,19.92485809326172,20.615528106689453,21.3775577545166,20.39607810974121,19.235383987426758,17.262676239013672,14.560219764709473,12.083045959472656,10.630146026611328,12.206555366516113,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337539672852,14.866068840026855,13.45362377166748,11.661903381347656,8.9442720413208,7.211102485656738,5.0,3.605551242828369,4.123105525970459,5.0,7.211102485656738,9.219544410705566,10.630146026611328,12.041594505310059,12.806248664855957,13.601470947265625,12.206555366516113,12.206555366516113,10.29563045501709,8.062257766723633,5.830951690673828,3.605551242828369,2.0,3.1622776985168457,7.071067810058594,9.219544410705566,3
0.0,7.8102498054504395,4.4721360206604,2.2360680103302,5.099019527435303,8.0,12.041594505310059,15.132745742797852,18.027755737304688,20.02498435974121,21.02379608154297,22.022714614868164,21.02379608154297,20.0,17.0,13.03840446472168,9.219544410705566,6.4031243324279785,8.062257766723633,11.180339813232422,14.866068840026855,19.313207626342773,22.135944366455078,23.0867919921875,24.73863410949707,25.0,23.53720474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,5.830951690673828,7.8102498054504395,10.29563045501709,12.083045959472656,14.866068840026855,14.560219764709473,15.29705810546875,15.033296585083008,13.03840446472168,12.0,11.0,9.05538558959961,7.0,4.0,2.2360680103302,3.1622776985168457,5.656854152679443,7.8102498054504395,9.219544410705566,11.401754379272461,12.806248664855957,14.21267032623291,14.142135620117188,14.142135620117188,12.041594505310059,3
0.0,8.485280990600586,5.0,2.0,3.1622776985168457,7.0,11.045360565185547,14.03566837310791,17.029386520385742,19.02629852294922,20.02498435974121,21.02379608154297,20.0,18.0,16.0,12.041594505310059,8.246211051940918,5.656854152679443,7.071067810058594,10.198039054870605,14.866068840026855,18.027755737304688,22.135944366455078,24.351591110229492,25.961509704589844,24.041629791259766,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284270763397217,5.656854152679443,9.219544410705566,11.401754379272461,13.892443656921387,13.416407585144043,14.866068840026855,14.560219764709473,14.317821502685547,14.142135620117188,13.03840446472168,11.045360565185547,8.062257766723633,6.082762718200684,4.4721360206604,3.605551242828369,3.1622776985168457,5.0,8.485280990600586,11.313708305358887,12.041594505310059,13.45362377166748,14.142135620117188,15.55634880065918,14.142135620117188,12.727922439575195,3
0.0,13.45362377166748,15.55634880065918,16.278820037841797,17.029386520385742,16.401220321655273,15.0,12.206555366516113,10.0,6.4031243324279785,3.1622776985168457,3.605551242828369,7.6157732009887695,11.401754379272461,14.317821502685547,17.464248657226562,19.92485809326172,21.540658950805664,21.540658950805664,20.615528106689453,19.697715759277344,17.464248657226562,14.866068840026855,13.152946472167969,12.041594505310059,11.704699516296387,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,14.866068840026855,14.317821502685547,12.041594505310059,10.0,7.0,5.0,3.1622776985168457,3.1622776985168457,5.099019527435303,7.071067810058594,9.05538558959961,11.0,12.041594505310059,12.041594505310059,13.0,12.0,12.0,10.0,8.0,6.0,4.0,1.4142135381698608,3.605551242828369,5.656854152679443,9.219544410705566,3
0.0,7.071067810058594,4.0,2.2360680103302,5.099019527435303,6.7082037925720215,10.816654205322266,14.422204971313477,16.6433162689209,19.72308349609375,20.59126091003418,20.59126091003418,20.124610900878906,17.8885440826416,15.65247631072998,13.03840446472168,9.219544410705566,5.830951690673828,7.280109882354736,10.0,13.45362377166748,17.029386520385742,19.84943389892578,22.671567916870117,22.627416610717773,22.627416610717773,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,5.0,8.062257766723633,9.433980941772461,11.401754379272461,12.806248664855957,13.601470947265625,13.03840446472168,13.892443656921387,12.083045959472656,12.083045959472656,9.848857879638672,8.246211051940918,5.385164737701416,3.1622776985168457,2.0,2.8284270763397217,5.385164737701416,7.071067810058594,9.219544410705566,11.180339813232422,12.369317054748535,13.34166431427002,13.601470947265625,12.649110794067383,11.401754379272461,3
0.0,10.29563045501709,5.385164737701416,2.2360680103302,4.0,8.5440034866333,13.0,17.0880069732666,19.313207626342773,22.472204208374023,23.409399032592773,24.041629791259766,23.0867919921875,20.880613327026367,18.027755737304688,13.928388595581055,10.29563045501709,7.211102485656738,8.062257766723633,11.661903381347656,16.401220321655273,21.40093421936035,25.0,27.20294189453125,28.844409942626953,28.301942825317383,26.925823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,6.7082037925720215,10.0,13.45362377166748,14.866068840026855,16.278820037841797,16.6433162689209,16.124515533447266,16.552946090698242,15.231546401977539,14.866068840026855,12.649110794067383,9.848857879638672,7.6157732009887695,5.0,2.2360680103302,3.605551242828369,5.830951690673828,9.433980941772461,12.529964447021484,13.416407585144043,15.65247631072998,15.65247631072998,17.0,17.0,15.264337539672852,3
0.0,8.0,4.0,1.4142135381698608,3.605551242828369,7.071067810058594,10.630146026611328,13.45362377166748,17.029386520385742,19.10497283935547,19.10497283935547,20.51828384399414,19.79899024963379,18.384777069091797,15.55634880065918,12.041594505310059,9.433980941772461,6.0,6.4031243324279785,10.816654205322266,14.317821502685547,18.384777069091797,21.470911026000977,22.360679626464844,24.1867733001709,23.706539154052734,21.954498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,6.082762718200684,8.246211051940918,10.770329475402832,12.083045959472656,14.764822959899902,14.422204971313477,14.21267032623291,14.142135620117188,12.727922439575195,12.041594505310059,10.630146026611328,8.485280990600586,7.071067810058594,4.4721360206604,2.0,3.1622776985168457,5.099019527435303,7.071067810058594,9.05538558959961,11.045360565185547,13.03840446472168,13.0,14.03566837310791,13.03840446472168,12.041594505310059,3
0.0,15.132745742797852,16.124515533447266,18.027755737304688,17.029386520385742,17.0,15.033296585083008,13.03840446472168,10.0,8.062257766723633,4.4721360206604,4.0,6.7082037925720215,10.630146026611328,15.0,16.401220321655273,20.0,20.248456954956055,21.095022201538086,20.59126091003418,19.235383987426758,17.0,13.892443656921387,11.313708305358887,10.29563045501709,10.198039054870605,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,14.21267032623291,13.45362377166748,11.661903381347656,8.9442720413208,7.6157732009887695,4.4721360206604,2.8284270763397217,2.0,4.242640495300293,5.656854152679443,7.8102498054504395,9.219544410705566,10.630146026611328,11.401754379272461,11.313708305358887,11.313708305358887,9.899495124816895,8.485280990600586,7.211102485656738,5.0,2.2360680103302,1.4142135381698608,4.123105525970459,8.062257766723633,10.198039054870605,3
0.0,13.928388595581055,15.65247631072998,16.124515533447266,16.124515533447266,16.124515533447266,14.422204971313477,12.206555366516113,9.433980941772461,5.830951690673828,3.0,3.1622776985168457,7.071067810058594,11.401754379272461,15.29705810546875,17.464248657226562,20.39607810974121,21.21320343017578,22.090721130371094,21.095022201538086,20.02498435974121,17.029386520385742,15.132745742797852,12.649110794067383,11.661903381347656,11.401754379272461,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337539672852,15.231546401977539,13.34166431427002,12.041594505310059,9.0,7.0,5.099019527435303,3.605551242828369,3.1622776985168457,5.0,7.280109882354736,9.486832618713379,10.198039054870605,11.180339813232422,12.369317054748535,12.165525436401367,12.165525436401367,11.180339813232422,10.049875259399414,8.062257766723633,6.082762718200684,3.1622776985168457,1.4142135381698608,2.2360680103302,5.385164737701416,8.246211051940918,3
0.0,12.083045959472656,7.280109882354736,3.605551242828369,5.0,10.770329475402832,15.65247631072998,19.235383987426758,23.706539154052734,26.832815170288086,27.294687271118164,29.068883895874023,27.73084831237793,25.495098114013672,21.931713104248047,17.464248657226562,12.529964447021484,7.211102485656738,6.324555397033691,11.313708305358887,16.6433162689209,22.472204208374023,27.20294189453125,30.232433319091797,31.400636672973633,31.400636672973633,29.832868576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,7.211102485656738,10.630146026611328,14.21267032623291,15.81138801574707,17.492855072021484,18.788293838500977,18.384777069091797,17.72004508972168,16.492422103881836,15.29705810546875,13.152946472167969,10.198039054870605,7.280109882354736,3.605551242828369,1.0,5.0,7.6157732009887695,11.704699516296387,14.317821502685547,17.0880069732666,19.313207626342773,19.313207626342773,20.615528106689453,19.697715759277344,17.8885440826416,3
0.0,14.142135620117188,16.278820037841797,16.492422103881836,17.464248657226562,16.492422103881836,14.866068840026855,13.0,9.848857879638672,7.280109882354736,3.0,2.2360680103302,5.656854152679443,9.899495124816895,13.45362377166748,17.029386520385742,19.209373474121094,20.808652877807617,21.63330841064453,21.095022201538086,18.867961883544922,16.6433162689209,13.601470947265625,12.041594505310059,9.848857879638672,11.045360565185547,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337539672852,13.928388595581055,12.369317054748535,10.049875259399414,8.0,6.082762718200684,4.123105525970459,2.8284270763397217,4.0,5.830951690673828,7.6157732009887695,8.9442720413208,11.180339813232422,12.083045959472656,12.083045959472656,13.0,12.083045959472656,12.083045959472656,9.486832618713379,8.5440034866333,6.324555397033691,3.1622776985168457,2.0,3.0,6.0,9.05538558959961,3
0.0,14.317821502685547,16.124515533447266,17.492855072021484,17.492855072021484,17.20465087890625,15.0,12.806248664855957,10.0,6.7082037925720215,3.0,3.1622776985168457,6.324555397033691,10.770329475402832,14.866068840026855,17.0880069732666,19.92485809326172,20.880613327026367,21.840330123901367,21.587032318115234,19.646883010864258,17.464248657226562,14.560219764709473,12.083045959472656,9.219544410705566,9.848857879638672,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,14.866068840026855,12.529964447021484,10.816654205322266,7.8102498054504395,5.830951690673828,4.4721360206604,3.0,3.605551242828369,4.123105525970459,6.082762718200684,8.062257766723633,9.05538558959961,10.049875259399414,11.045360565185547,11.180339813232422,11.180339813232422,10.198039054870605,8.246211051940918,7.280109882354736,4.4721360206604,2.2360680103302,0.0,3.0,6.324555397033691,9.848857879638672,3
0.0,14.764822959899902,16.124515533447266,17.20465087890625,17.20465087890625,16.401220321655273,15.0,12.041594505310059,9.219544410705566,6.4031243324279785,2.0,3.1622776985168457,7.6157732009887695,12.083045959472656,15.231546401977539,18.788293838500977,20.615528106689453,22.472204208374023,23.0867919921875,22.135944366455078,20.880613327026367,18.027755737304688,15.231546401977539,13.03840446472168,11.313708305358887,9.848857879638672,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,13.928388595581055,12.529964447021484,10.0,7.211102485656738,5.0,2.2360680103302,1.4142135381698608,4.123105525970459,6.324555397033691,8.062257766723633,9.219544410705566,11.180339813232422,11.401754379272461,12.369317054748535,12.369317054748535,11.401754379272461,11.401754379272461,9.219544410705566,8.246211051940918,5.385164737701416,3.1622776985168457,1.0,3.1622776985168457,6.7082037925720215,9.848857879638672,3
0.0,15.033296585083008,16.0,17.029386520385742,17.029386520385742,16.124515533447266,14.142135620117188,12.165525436401367,9.219544410705566,6.082762718200684,2.0,2.2360680103302,6.7082037925720215,10.770329475402832,15.231546401977539,17.8885440826416,20.59126091003418,21.095022201538086,22.472204208374023,21.095022201538086,20.248456954956055,18.357559204101562,14.764822959899902,11.401754379272461,10.0,10.770329475402832,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,13.03840446472168,10.198039054870605,8.5440034866333,5.385164737701416,3.1622776985168457,1.4142135381698608,2.0,4.123105525970459,6.7082037925720215,7.280109882354736,9.486832618713379,10.770329475402832,11.704699516296387,11.704699516296387,11.401754379272461,11.401754379272461,10.440306663513184,8.246211051940918,6.324555397033691,5.099019527435303,2.0,1.0,4.123105525970459,7.071067810058594,9.05538558959961,3
0.0,7.211102485656738,3.605551242828369,1.0,5.830951690673828,9.433980941772461,13.601470947265625,17.492855072021484,21.095022201538086,23.853721618652344,25.05992889404297,25.05992889404297,24.1867733001709,21.954498291015625,18.867961883544922,15.0,9.899495124816895,6.7082037925720215,5.656854152679443,9.486832618713379,15.132745742797852,19.10497283935547,23.0867919921875,26.172504425048828,27.166154861450195,28.160255432128906,26.172504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,11.401754379272461,13.601470947265625,14.317821502685547,16.124515533447266,15.81138801574707,16.401220321655273,14.866068840026855,14.142135620117188,12.041594505310059,10.630146026611328,7.8102498054504395,5.830951690673828,3.605551242828369,1.0,2.2360680103302,5.0,7.211102485656738,7.8102498054504395,10.630146026611328,12.806248664855957,14.21267032623291,15.0,15.0,14.422204971313477,12.806248664855957,3
