0.0,5.385164737701416,2.2360680103302,2.2360680103302,5.0,7.6157732009887695,10.770329475402832,13.601470947265625,15.81138801574707,16.76305389404297,17.72004508972168,18.681541442871094,16.76305389404297,15.524174690246582,13.601470947265625,10.198039054870605,7.0,2.8284270763397217,5.099019527435303,9.848857879638672,13.892443656921387,18.867961883544922,22.825424194335938,25.05992889404297,26.4007568359375,27.312999725341797,26.570659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,8.246211051940918,10.440306663513184,12.649110794067383,13.0,13.892443656921387,14.422204971313477,13.601470947265625,12.806248664855957,11.401754379272461,10.630146026611328,8.602325439453125,5.830951690673828,4.123105525970459,3.605551242828369,5.0,6.324555397033691,8.062257766723633,10.0,12.0,13.0,14.0,13.03840446472168,13.0,12.0,10.049875259399414,3
0.0,14.560219764709473,15.81138801574707,14.866068840026855,14.866068840026855,13.928388595581055,12.649110794067383,10.770329475402832,7.280109882354736,4.123105525970459,1.4142135381698608,4.4721360206604,8.602325439453125,12.806248664855957,15.620499610900879,19.209373474121094,22.203603744506836,23.323806762695312,24.1867733001709,23.706539154052734,22.360679626464844,19.697715759277344,16.552946090698242,13.03840446472168,9.219544410705566,8.062257766723633,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,15.264337539672852,14.317821502685547,11.704699516296387,9.486832618713379,5.830951690673828,4.242640495300293,4.123105525970459,5.099019527435303,8.246211051940918,9.848857879638672,10.770329475402832,12.649110794067383,12.649110794067383,12.649110794067383,13.601470947265625,11.401754379272461,10.440306663513184,9.219544410705566,6.324555397033691,4.4721360206604,1.4142135381698608,2.2360680103302,5.385164737701416,8.5440034866333,10.440306663513184,3
0.0,4.4721360206604,1.4142135381698608,2.0,5.0,8.062257766723633,11.180339813232422,14.317821502685547,16.492422103881836,18.681541442871094,19.646883010864258,19.646883010864258,18.681541442871094,17.72004508972168,15.524174690246582,11.704699516296387,7.6157732009887695,3.605551242828369,4.242640495300293,8.5440034866333,13.34166431427002,17.464248657226562,21.587032318115234,23.76972770690918,26.248809814453125,27.513633728027344,25.63201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,8.9442720413208,11.180339813232422,13.03840446472168,13.892443656921387,15.81138801574707,15.620499610900879,14.866068840026855,14.142135620117188,12.727922439575195,10.630146026611328,8.485280990600586,6.4031243324279785,4.4721360206604,2.0,3.1622776985168457,6.0,7.071067810058594,9.219544410705566,11.180339813232422,12.369317054748535,12.369317054748535,12.649110794067383,12.369317054748535,11.401754379272461,9.486832618713379,3
0.0,5.830951690673828,3.605551242828369,0.0,3.1622776985168457,6.7082037925720215,10.29563045501709,12.206555366516113,15.0,17.20465087890625,18.601076126098633,19.416488647460938,18.601076126098633,17.804492950439453,14.21267032623291,10.630146026611328,7.071067810058594,2.8284270763397217,3.1622776985168457,8.9442720413208,13.416407585144043,18.357559204101562,22.360679626464844,25.942243576049805,27.312999725341797,28.635643005371094,27.312999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,8.485280990600586,9.899495124816895,12.041594505310059,13.45362377166748,14.422204971313477,14.422204971313477,13.03840446472168,13.03840446472168,11.180339813232422,9.848857879638672,6.7082037925720215,4.4721360206604,2.2360680103302,1.4142135381698608,4.0,6.082762718200684,8.246211051940918,10.440306663513184,12.649110794067383,13.601470947265625,13.928388595581055,14.866068840026855,14.560219764709473,13.601470947265625,10.770329475402832,3
0.0,7.8102498054504395,5.830951690673828,2.0,2.0,5.099019527435303,8.246211051940918,11.704699516296387,13.928388595581055,17.0880069732666,18.027755737304688,18.973665237426758,18.681541442871094,17.464248657226562,16.278820037841797,13.152946472167969,9.0,5.0,3.0,6.4031243324279785,11.661903381347656,17.0,21.02379608154297,25.079872131347656,27.312999725341797,28.635643005371094,27.73084831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,9.433980941772461,11.180339813232422,13.03840446472168,14.21267032623291,14.142135620117188,14.142135620117188,12.806248664855957,12.206555366516113,10.816654205322266,8.9442720413208,6.7082037925720215,5.099019527435303,3.0,1.4142135381698608,3.605551242828369,5.656854152679443,7.8102498054504395,9.219544410705566,12.041594505310059,12.806248664855957,14.21267032623291,14.21267032623291,14.21267032623291,13.601470947265625,11.401754379272461,3
0.0,11.045360565185547,13.03840446472168,13.03840446472168,14.142135620117188,14.142135620117188,13.03840446472168,12.041594505310059,10.049875259399414,7.071067810058594,4.0,1.0,3.605551242828369,8.9442720413208,11.704699516296387,14.866068840026855,18.027755737304688,21.189620971679688,22.135944366455078,23.0867919921875,22.472204208374023,21.540658950805664,18.384777069091797,16.124515533447266,12.806248664855957,10.29563045501709,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,10.630146026611328,9.219544410705566,5.830951690673828,4.123105525970459,2.2360680103302,1.0,2.2360680103302,4.123105525970459,7.280109882354736,8.062257766723633,9.05538558959961,11.0,12.0,12.041594505310059,12.041594505310059,11.045360565185547,11.180339813232422,9.219544410705566,8.5440034866333,6.7082037925720215,5.0,2.2360680103302,2.8284270763397217,4.4721360206604,6.324555397033691,3
0.0,14.03566837310791,11.0,8.062257766723633,3.605551242828369,4.123105525970459,8.485280990600586,12.806248664855957,16.401220321655273,21.260292053222656,23.430749893188477,26.248809814453125,26.172504425048828,26.870058059692383,25.495098114013672,21.40093421936035,17.20465087890625,12.529964447021484,7.071067810058594,5.0,9.486832618713379,16.552946090698242,21.954498291015625,26.62705421447754,31.62277603149414,33.60059356689453,34.20526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,12.806248664855957,14.422204971313477,15.65247631072998,16.76305389404297,17.262676239013672,17.11724281311035,17.0,17.029386520385742,16.278820037841797,14.560219764709473,13.928388595581055,12.083045959472656,10.29563045501709,7.211102485656738,3.605551242828369,3.1622776985168457,4.4721360206604,7.280109882354736,10.049875259399414,13.03840446472168,16.031219482421875,17.029386520385742,19.02629852294922,20.0,18.0,3
0.0,13.601470947265625,10.630146026611328,7.211102485656738,4.123105525970459,2.2360680103302,5.830951690673828,9.433980941772461,14.21267032623291,17.804492950439453,20.615528106689453,22.803508758544922,24.20743751525879,24.83948516845703,23.430749893188477,19.79899024963379,17.029386520385742,13.03840446472168,11.045360565185547,11.180339813232422,13.601470947265625,18.788293838500977,22.472204208374023,26.248809814453125,30.675724029541016,32.572994232177734,32.893768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.486832618713379,11.180339813232422,13.45362377166748,14.422204971313477,16.155494689941406,16.492422103881836,17.029386520385742,17.029386520385742,16.278820037841797,15.81138801574707,14.317821502685547,13.03840446472168,10.816654205322266,7.8102498054504395,4.242640495300293,1.4142135381698608,2.2360680103302,5.385164737701416,8.062257766723633,10.816654205322266,13.601470947265625,15.0,17.029386520385742,17.69180679321289,17.029386520385742,3
0.0,11.401754379272461,10.198039054870605,7.0,4.123105525970459,3.1622776985168457,5.385164737701416,8.602325439453125,11.401754379272461,14.866068840026855,17.029386520385742,19.10497283935547,19.10497283935547,19.10497283935547,17.69180679321289,15.55634880065918,14.21267032623291,11.180339813232422,10.0,10.770329475402832,13.601470947265625,17.69180679321289,21.260292053222656,24.083189010620117,26.90724754333496,28.319604873657227,27.58622932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,8.062257766723633,8.602325439453125,10.770329475402832,12.041594505310059,14.03566837310791,14.560219764709473,14.764822959899902,15.0,14.866068840026855,14.21267032623291,13.601470947265625,10.816654205322266,9.433980941772461,7.211102485656738,3.605551242828369,2.2360680103302,2.2360680103302,5.099019527435303,8.062257766723633,10.198039054870605,12.165525436401367,13.152946472167969,15.29705810546875,15.29705810546875,15.29705810546875,3
0.0,11.180339813232422,12.165525436401367,14.142135620117188,14.317821502685547,14.142135620117188,14.142135620117188,12.165525436401367,10.198039054870605,7.280109882354736,5.0,4.123105525970459,6.324555397033691,10.0,14.21267032623291,17.029386520385742,20.615528106689453,20.808652877807617,23.853721618652344,23.323806762695312,22.472204208374023,20.248456954956055,18.357559204101562,15.0,12.727922439575195,12.649110794067383,15.033296585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,15.29705810546875,13.03840446472168,11.704699516296387,8.9442720413208,6.7082037925720215,3.605551242828369,2.0,2.2360680103302,3.0,6.0,9.05538558959961,9.219544410705566,11.401754379272461,12.649110794067383,12.083045959472656,12.529964447021484,11.661903381347656,10.816654205322266,9.433980941772461,7.211102485656738,5.830951690673828,3.0,2.2360680103302,4.123105525970459,7.071067810058594,3
0.0,7.280109882354736,4.123105525970459,1.4142135381698608,1.4142135381698608,5.099019527435303,8.5440034866333,12.083045959472656,14.317821502685547,16.552946090698242,18.788293838500977,20.124610900878906,20.124610900878906,18.357559204101562,17.0,13.892443656921387,10.0,4.242640495300293,3.605551242828369,8.062257766723633,14.0,19.0,24.0,28.0,31.016124725341797,32.06243896484375,31.14482307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.071067810058594,9.219544410705566,11.704699516296387,12.083045959472656,11.661903381347656,11.401754379272461,10.630146026611328,10.630146026611328,9.899495124816895,8.485280990600586,7.071067810058594,5.656854152679443,3.605551242828369,3.0,2.2360680103302,4.123105525970459,5.099019527435303,8.0,9.0,10.049875259399414,12.041594505310059,12.165525436401367,12.165525436401367,12.165525436401367,10.198039054870605,3
0.0,11.313708305358887,12.041594505310059,14.21267032623291,14.142135620117188,15.55634880065918,14.142135620117188,12.727922439575195,9.899495124816895,8.485280990600586,6.4031243324279785,3.0,3.1622776985168457,7.071067810058594,11.401754379272461,13.601470947265625,17.72004508972168,18.973665237426758,22.135944366455078,22.135944366455078,21.840330123901367,19.646883010864258,17.464248657226562,13.152946472167969,10.049875259399414,7.211102485656738,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.246211051940918,6.7082037925720215,5.0,2.8284270763397217,2.0,1.4142135381698608,2.0,3.605551242828369,3.605551242828369,5.0,6.7082037925720215,7.280109882354736,8.246211051940918,9.219544410705566,9.05538558959961,10.049875259399414,8.0,8.0,7.0,6.082762718200684,4.4721360206604,3.605551242828369,3.1622776985168457,5.385164737701416,6.4031243324279785,3
0.0,9.848857879638672,12.529964447021484,12.529964447021484,13.892443656921387,13.892443656921387,13.892443656921387,12.529964447021484,10.816654205322266,8.062257766723633,5.0,1.0,3.0,7.071067810058594,11.401754379272461,14.560219764709473,18.027755737304688,21.189620971679688,21.189620971679688,22.135944366455078,22.135944366455078,20.880613327026367,18.681541442871094,16.278820037841797,13.0,11.180339813232422,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,6.7082037925720215,5.099019527435303,3.1622776985168457,3.605551242828369,2.0,3.1622776985168457,2.8284270763397217,4.4721360206604,5.099019527435303,5.099019527435303,7.280109882354736,7.6157732009887695,8.062257766723633,8.602325439453125,10.0,9.219544410705566,9.899495124816895,9.219544410705566,8.602325439453125,7.211102485656738,5.385164737701416,3.0,2.8284270763397217,4.0,5.385164737701416,3
0.0,9.486832618713379,6.7082037925720215,3.605551242828369,1.0,4.123105525970459,8.0,11.045360565185547,14.03566837310791,17.029386520385742,19.02629852294922,20.02498435974121,20.0,20.0,18.027755737304688,14.142135620117188,11.401754379272461,6.7082037925720215,6.082762718200684,8.062257766723633,13.45362377166748,18.601076126098633,23.323806762695312,27.784887313842773,29.154760360717773,30.886890411376953,30.01666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,8.9442720413208,11.401754379272461,12.041594505310059,12.206555366516113,11.704699516296387,11.180339813232422,11.045360565185547,11.045360565185547,10.198039054870605,9.486832618713379,7.6157732009887695,7.211102485656738,5.656854152679443,3.605551242828369,2.0,2.2360680103302,5.0,7.0,9.05538558959961,11.401754379272461,13.34166431427002,13.601470947265625,13.928388595581055,13.928388595581055,12.649110794067383,3
0.0,11.180339813232422,13.34166431427002,14.317821502685547,14.560219764709473,14.560219764709473,13.928388595581055,12.649110794067383,10.440306663513184,7.280109882354736,4.0,2.2360680103302,4.4721360206604,8.485280990600586,12.727922439575195,15.55634880065918,18.384777069091797,21.21320343017578,21.931713104248047,21.931713104248047,21.931713104248047,19.79899024963379,16.970561981201172,14.21267032623291,11.180339813232422,11.0,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,10.049875259399414,8.5440034866333,6.4031243324279785,5.0,3.605551242828369,2.0,1.4142135381698608,2.2360680103302,3.605551242828369,4.4721360206604,6.324555397033691,7.280109882354736,8.062257766723633,9.0,9.05538558959961,9.219544410705566,9.219544410705566,8.5440034866333,7.6157732009887695,5.830951690673828,5.0,2.2360680103302,2.8284270763397217,5.099019527435303,7.0,3
0.0,7.211102485656738,5.385164737701416,2.2360680103302,2.2360680103302,4.4721360206604,8.062257766723633,11.661903381347656,13.892443656921387,16.6433162689209,18.027755737304688,18.867961883544922,18.027755737304688,18.027755737304688,15.620499610900879,12.727922439575195,8.602325439453125,5.385164737701416,5.0,9.219544410705566,13.0,18.11077117919922,22.203603744506836,26.172504425048828,28.160255432128906,29.154760360717773,28.160255432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,7.071067810058594,8.0,9.05538558959961,9.486832618713379,10.29563045501709,10.29563045501709,10.0,9.899495124816895,8.602325439453125,7.6157732009887695,6.324555397033691,6.082762718200684,4.0,3.1622776985168457,2.0,3.605551242828369,5.656854152679443,7.071067810058594,8.602325439453125,10.816654205322266,12.529964447021484,12.529964447021484,13.416407585144043,12.083045959472656,11.180339813232422,3
0.0,6.324555397033691,2.2360680103302,0.0,3.1622776985168457,6.7082037925720215,10.770329475402832,13.0,15.65247631072998,17.8885440826416,19.235383987426758,19.235383987426758,19.235383987426758,18.357559204101562,15.81138801574707,12.806248664855957,9.219544410705566,4.4721360206604,4.242640495300293,7.071067810058594,13.0,18.11077117919922,22.090721130371094,25.179357528686523,27.166154861450195,28.284271240234375,27.166154861450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,7.071067810058594,9.486832618713379,10.770329475402832,10.816654205322266,10.816654205322266,11.313708305358887,10.0,10.29563045501709,8.9442720413208,9.486832618713379,8.246211051940918,6.0,4.123105525970459,2.8284270763397217,2.2360680103302,3.1622776985168457,4.242640495300293,7.211102485656738,9.433980941772461,10.29563045501709,12.083045959472656,12.083045959472656,11.704699516296387,11.704699516296387,10.770329475402832,3
0.0,12.041594505310059,14.03566837310791,14.0,14.03566837310791,14.03566837310791,13.0,11.0,8.0,5.0,1.0,3.0,7.0,11.0,15.0,18.0,21.02379608154297,24.020824432373047,24.020824432373047,24.020824432373047,23.021728515625,21.0,17.0,14.317821502685547,11.180339813232422,10.0,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,9.05538558959961,7.280109882354736,5.385164737701416,4.242640495300293,2.2360680103302,1.4142135381698608,2.2360680103302,3.605551242828369,6.4031243324279785,7.211102485656738,8.9442720413208,9.848857879638672,10.440306663513184,10.198039054870605,11.180339813232422,11.045360565185547,11.045360565185547,9.0,7.071067810058594,5.099019527435303,3.605551242828369,2.0,3.605551242828369,6.324555397033691,8.062257766723633,3
0.0,14.317821502685547,15.29705810546875,17.262676239013672,15.29705810546875,16.278820037841797,14.142135620117188,12.165525436401367,9.219544410705566,6.324555397033691,2.8284270763397217,2.2360680103302,6.082762718200684,11.045360565185547,16.031219482421875,17.029386520385742,22.090721130371094,22.203603744506836,24.1867733001709,23.194826126098633,22.203603744506836,19.10497283935547,16.124515533447266,11.045360565185547,8.9442720413208,8.062257766723633,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,11.180339813232422,9.0,7.071067810058594,4.4721360206604,3.605551242828369,1.4142135381698608,1.0,2.8284270763397217,4.242640495300293,6.4031243324279785,8.062257766723633,9.433980941772461,9.848857879638672,10.770329475402832,10.440306663513184,10.440306663513184,8.246211051940918,8.062257766723633,6.0,4.123105525970459,2.2360680103302,2.2360680103302,5.0,7.6157732009887695,9.486832618713379,3
0.0,6.324555397033691,3.1622776985168457,1.0,2.8284270763397217,7.211102485656738,10.0,13.601470947265625,15.0,17.804492950439453,17.804492950439453,19.209373474121094,18.439088821411133,17.029386520385742,14.866068840026855,12.041594505310059,8.062257766723633,4.0,4.4721360206604,9.0,14.142135620117188,18.248287200927734,23.53720474243164,25.495098114013672,27.459060668945312,27.459060668945312,26.476404190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,8.0,10.049875259399414,12.369317054748535,11.704699516296387,12.083045959472656,11.661903381347656,10.816654205322266,10.630146026611328,9.219544410705566,8.602325439453125,6.4031243324279785,4.4721360206604,2.2360680103302,0.0,1.4142135381698608,3.605551242828369,5.830951690673828,8.9442720413208,10.29563045501709,11.180339813232422,13.416407585144043,12.529964447021484,13.0,12.083045959472656,10.770329475402832,3
0.0,7.8102498054504395,5.0,1.4142135381698608,3.605551242828369,7.211102485656738,10.630146026611328,14.21267032623291,17.029386520385742,19.10497283935547,21.931713104248047,21.931713104248047,21.21320343017578,19.79899024963379,17.029386520385742,13.601470947265625,8.9442720413208,4.0,5.099019527435303,11.180339813232422,16.76305389404297,22.472204208374023,26.570659637451172,30.675724029541016,32.572994232177734,32.572994232177734,30.675724029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,9.219544410705566,11.180339813232422,12.041594505310059,13.03840446472168,13.34166431427002,13.601470947265625,13.0,12.529964447021484,10.816654205322266,9.219544410705566,7.071067810058594,5.0,3.605551242828369,0.0,3.605551242828369,5.656854152679443,7.8102498054504395,9.899495124816895,12.041594505310059,13.601470947265625,15.620499610900879,16.401220321655273,15.81138801574707,14.422204971313477,13.03840446472168,3
0.0,14.317821502685547,14.317821502685547,15.231546401977539,15.231546401977539,15.231546401977539,13.928388595581055,11.704699516296387,8.5440034866333,5.385164737701416,2.8284270763397217,2.0,5.099019527435303,10.049875259399414,14.03566837310791,17.11724281311035,20.099750518798828,21.02379608154297,23.021728515625,22.0,21.0,19.02629852294922,15.033296585083008,12.369317054748535,9.433980941772461,9.848857879638672,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,10.816654205322266,8.485280990600586,7.211102485656738,4.123105525970459,1.4142135381698608,1.0,3.0,5.099019527435303,6.082762718200684,8.5440034866333,9.486832618713379,9.848857879638672,11.180339813232422,10.816654205322266,11.401754379272461,10.630146026611328,9.219544410705566,8.485280990600586,6.4031243324279785,3.605551242828369,1.4142135381698608,1.4142135381698608,3.605551242828369,6.7082037925720215,9.848857879638672,3
0.0,6.324555397033691,3.1622776985168457,0.0,3.0,6.324555397033691,9.486832618713379,13.0,15.231546401977539,17.464248657226562,18.384777069091797,19.697715759277344,18.788293838500977,17.8885440826416,14.764822959899902,12.206555366516113,8.485280990600586,4.123105525970459,5.656854152679443,8.9442720413208,14.317821502685547,19.235383987426758,24.1867733001709,27.294687271118164,29.42787742614746,28.44292449951172,27.459060668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,9.05538558959961,12.041594505310059,12.165525436401367,13.601470947265625,12.083045959472656,12.529964447021484,12.206555366516113,11.401754379272461,9.899495124816895,9.219544410705566,7.211102485656738,4.4721360206604,2.2360680103302,0.0,2.2360680103302,4.123105525970459,6.324555397033691,9.486832618713379,11.704699516296387,12.649110794067383,13.601470947265625,13.601470947265625,13.34166431427002,12.369317054748535,11.401754379272461,3
0.0,8.062257766723633,5.0,2.0,4.123105525970459,7.211102485656738,11.401754379272461,15.0,19.209373474121094,22.022714614868164,22.627416610717773,24.041629791259766,23.34523582458496,21.931713104248047,19.79899024963379,14.866068840026855,10.816654205322266,5.099019527435303,6.7082037925720215,13.03840446472168,19.02629852294922,25.079872131347656,29.068883895874023,33.13608169555664,36.12478256225586,37.05401611328125,36.013885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,11.313708305358887,13.45362377166748,15.81138801574707,15.65247631072998,16.492422103881836,15.132745742797852,15.0,14.03566837310791,11.045360565185547,10.198039054870605,8.246211051940918,5.385164737701416,3.1622776985168457,0.0,4.242640495300293,6.4031243324279785,9.219544410705566,11.401754379272461,13.45362377166748,15.620499610900879,16.278820037841797,17.029386520385742,16.278820037841797,16.278820037841797,14.21267032623291,3
0.0,13.152946472167969,14.317821502685547,15.524174690246582,14.317821502685547,14.317821502685547,13.34166431427002,11.401754379272461,8.246211051940918,6.082762718200684,2.2360680103302,2.2360680103302,6.4031243324279785,10.816654205322266,15.0,17.804492950439453,21.260292053222656,22.671567916870117,23.34523582458496,22.627416610717773,21.931713104248047,19.79899024963379,16.278820037841797,13.03840446472168,10.440306663513184,11.180339813232422,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,11.313708305358887,8.602325439453125,6.7082037925720215,4.4721360206604,2.2360680103302,1.0,2.8284270763397217,5.0,6.4031243324279785,8.485280990600586,10.0,11.401754379272461,11.661903381347656,12.529964447021484,12.083045959472656,11.704699516296387,10.440306663513184,9.219544410705566,7.280109882354736,4.123105525970459,2.0,1.0,4.0,7.071067810058594,9.219544410705566,3
0.0,13.601470947265625,13.601470947265625,15.0,15.0,14.21267032623291,12.806248664855957,10.630146026611328,9.219544410705566,5.830951690673828,3.1622776985168457,2.0,5.830951690673828,10.29563045501709,14.317821502685547,16.552946090698242,20.615528106689453,21.540658950805664,23.409399032592773,22.135944366455078,21.189620971679688,18.973665237426758,16.155494689941406,12.529964447021484,9.899495124816895,10.440306663513184,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,11.704699516296387,8.246211051940918,7.0,4.0,2.0,1.0,3.1622776985168457,4.4721360206604,6.4031243324279785,8.5440034866333,10.440306663513184,10.440306663513184,12.165525436401367,11.180339813232422,12.0,11.0,10.049875259399414,9.05538558959961,6.082762718200684,4.123105525970459,2.0,2.2360680103302,3.605551242828369,6.4031243324279785,9.219544410705566,3
0.0,8.062257766723633,5.099019527435303,1.4142135381698608,3.605551242828369,8.246211051940918,12.041594505310059,16.124515533447266,19.10497283935547,22.022714614868164,24.020824432373047,25.01999282836914,24.0,23.0,20.02498435974121,16.278820037841797,11.401754379272461,6.4031243324279785,7.071067810058594,12.041594505310059,18.439088821411133,24.20743751525879,30.805843353271484,35.0,36.878177642822266,37.64305877685547,34.71310806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.045360565185547,14.317821502685547,16.155494689941406,17.0,15.81138801574707,16.278820037841797,14.866068840026855,13.601470947265625,13.03840446472168,11.180339813232422,8.5440034866333,6.324555397033691,3.1622776985168457,1.0,3.1622776985168457,6.082762718200684,9.05538558959961,12.0,14.0,16.0,17.0,18.027755737304688,17.11724281311035,16.031219482421875,14.03566837310791,3
0.0,6.4031243324279785,3.1622776985168457,2.8284270763397217,4.0,6.324555397033691,9.848857879638672,12.083045959472656,14.764822959899902,17.0,18.357559204101562,18.867961883544922,18.027755737304688,17.492855072021484,15.264337539672852,12.206555366516113,8.485280990600586,4.4721360206604,4.242640495300293,7.280109882354736,12.041594505310059,17.029386520385742,22.090721130371094,25.079872131347656,27.166154861450195,27.166154861450195,25.179357528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,7.211102485656738,9.848857879638672,11.401754379272461,12.165525436401367,11.0,11.045360565185547,11.180339813232422,10.440306663513184,9.848857879638672,8.062257766723633,6.4031243324279785,5.0,2.2360680103302,0.0,2.2360680103302,3.605551242828369,5.656854152679443,8.485280990600586,9.899495124816895,11.313708305358887,12.041594505310059,12.041594505310059,12.806248664855957,10.630146026611328,9.899495124816895,3
0.0,12.369317054748535,13.601470947265625,14.866068840026855,14.560219764709473,13.601470947265625,13.601470947265625,11.401754379272461,8.246211051940918,6.082762718200684,2.2360680103302,3.1622776985168457,6.4031243324279785,10.630146026611328,14.866068840026855,18.384777069091797,20.51828384399414,23.430749893188477,24.20743751525879,23.600847244262695,22.203603744506836,20.0,17.029386520385742,13.45362377166748,11.180339813232422,11.0,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,12.529964447021484,10.440306663513184,8.062257766723633,6.0,3.0,1.4142135381698608,2.2360680103302,4.242640495300293,5.830951690673828,8.062257766723633,8.9442720413208,10.440306663513184,11.401754379272461,11.401754379272461,12.165525436401367,11.045360565185547,10.0,9.0,7.071067810058594,5.099019527435303,3.1622776985168457,1.0,3.0,6.082762718200684,8.246211051940918,3
0.0,13.0,14.764822959899902,14.764822959899902,15.65247631072998,14.764822959899902,13.892443656921387,12.529964447021484,8.9442720413208,6.7082037925720215,3.1622776985168457,1.0,5.0,8.602325439453125,13.601470947265625,16.401220321655273,19.416488647460938,21.095022201538086,21.63330841064453,21.954498291015625,20.59126091003418,18.867961883544922,15.264337539672852,12.041594505310059,10.29563045501709,9.0,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.440306663513184,9.0,7.280109882354736,4.4721360206604,2.2360680103302,1.4142135381698608,2.2360680103302,4.242640495300293,5.0,7.211102485656738,8.9442720413208,9.486832618713379,10.198039054870605,10.198039054870605,11.0,10.0,9.0,7.0,6.082762718200684,4.0,1.0,1.0,4.123105525970459,7.6157732009887695,8.5440034866333,3
0.0,5.830951690673828,2.8284270763397217,1.4142135381698608,3.1622776985168457,7.071067810058594,10.198039054870605,13.34166431427002,15.524174690246582,17.72004508972168,18.973665237426758,20.248456954956055,19.313207626342773,18.027755737304688,16.155494689941406,12.083045959472656,9.433980941772461,3.605551242828369,4.4721360206604,8.5440034866333,13.34166431427002,18.248287200927734,23.34523582458496,26.476404190063477,27.658634185791016,28.44292449951172,27.658634185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,7.071067810058594,10.049875259399414,12.369317054748535,12.649110794067383,12.083045959472656,12.206555366516113,12.041594505310059,11.313708305358887,9.219544410705566,9.433980941772461,8.062257766723633,5.385164737701416,3.1622776985168457,1.0,1.4142135381698608,3.605551242828369,5.830951690673828,8.9442720413208,9.848857879638672,11.180339813232422,12.083045959472656,11.704699516296387,12.649110794067383,11.704699516296387,10.770329475402832,3
