0.0,3.1622776985168457,3.0,5.830951690673828,7.8102498054504395,10.630146026611328,13.601470947265625,16.401220321655273,16.6433162689209,18.357559204101562,18.788293838500977,19.313207626342773,18.384777069091797,16.76305389404297,14.560219764709473,11.180339813232422,7.280109882354736,3.1622776985168457,2.0,7.0,12.0,17.029386520385742,22.022714614868164,25.01999282836914,27.018512725830078,27.018512725830078,26.019224166870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,11.401754379272461,13.0,13.416407585144043,12.529964447021484,11.661903381347656,10.816654205322266,10.0,8.485280990600586,7.071067810058594,5.830951690673828,5.099019527435303,4.123105525970459,4.242640495300293,5.830951690673828,6.7082037925720215,8.5440034866333,9.486832618713379,12.165525436401367,13.34166431427002,13.152946472167969,14.142135620117188,12.165525436401367,12.041594505310059,11.045360565185547,8.062257766723633,3
0.0,5.0,2.2360680103302,4.4721360206604,8.062257766723633,11.045360565185547,14.03566837310791,16.124515533447266,18.248287200927734,20.880613327026367,21.189620971679688,21.540658950805664,19.697715759277344,18.357559204101562,16.124515533447266,12.206555366516113,8.602325439453125,3.605551242828369,1.4142135381698608,7.8102498054504395,13.45362377166748,18.384777069091797,23.34523582458496,27.58622932434082,29.0,30.4138126373291,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,12.529964447021484,13.0,13.601470947265625,13.34166431427002,13.34166431427002,12.165525436401367,11.045360565185547,10.049875259399414,9.05538558959961,7.6157732009887695,6.4031243324279785,5.0,5.099019527435303,6.082762718200684,8.246211051940918,8.9442720413208,11.180339813232422,12.206555366516113,14.21267032623291,14.21267032623291,15.0,15.0,14.21267032623291,12.806248664855957,10.630146026611328,3
0.0,16.031219482421875,16.031219482421875,16.031219482421875,15.132745742797852,14.317821502685547,12.369317054748535,10.198039054870605,7.6157732009887695,4.123105525970459,1.0,3.605551242828369,6.7082037925720215,10.816654205322266,14.422204971313477,17.804492950439453,21.260292053222656,23.430749893188477,24.083189010620117,24.083189010620117,23.34523582458496,21.21320343017578,17.69180679321289,13.45362377166748,9.219544410705566,4.123105525970459,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105525970459,2.2360680103302,2.2360680103302,2.2360680103302,4.0,6.082762718200684,7.6157732009887695,8.9442720413208,8.602325439453125,10.816654205322266,11.401754379272461,10.630146026611328,12.041594505310059,12.041594505310059,11.313708305358887,10.630146026611328,9.219544410705566,8.062257766723633,6.324555397033691,5.0,5.0,5.830951690673828,7.280109882354736,10.198039054870605,13.03840446472168,3
0.0,15.0,17.029386520385742,17.029386520385742,16.124515533447266,15.132745742797852,13.152946472167969,11.401754379272461,8.246211051940918,5.385164737701416,2.0,2.2360680103302,6.4031243324279785,10.630146026611328,14.21267032623291,16.278820037841797,20.615528106689453,21.40093421936035,23.600847244262695,23.021728515625,21.63330841064453,19.72308349609375,16.6433162689209,12.529964447021484,6.7082037925720215,3.1622776985168457,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,4.242640495300293,3.1622776985168457,2.2360680103302,3.0,3.1622776985168457,4.4721360206604,5.656854152679443,7.071067810058594,8.602325439453125,9.433980941772461,10.29563045501709,11.180339813232422,11.180339813232422,11.180339813232422,10.770329475402832,9.848857879638672,8.5440034866333,8.062257766723633,6.0,5.385164737701416,5.656854152679443,6.7082037925720215,9.219544410705566,11.045360565185547,13.0,3
0.0,14.0,15.033296585083008,15.033296585083008,14.142135620117188,13.152946472167969,12.165525436401367,10.198039054870605,7.280109882354736,4.123105525970459,1.4142135381698608,3.605551242828369,6.4031243324279785,10.816654205322266,15.0,17.20465087890625,20.808652877807617,21.63330841064453,23.323806762695312,22.825424194335938,21.954498291015625,20.124610900878906,17.0,12.529964447021484,8.062257766723633,4.0,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,4.4721360206604,3.0,3.605551242828369,3.1622776985168457,4.123105525970459,5.099019527435303,5.385164737701416,6.7082037925720215,7.8102498054504395,8.485280990600586,9.219544410705566,10.630146026611328,10.0,10.0,9.433980941772461,8.602325439453125,7.211102485656738,6.7082037925720215,5.099019527435303,4.0,5.0,4.4721360206604,7.280109882354736,9.05538558959961,11.0,3
0.0,17.464248657226562,17.464248657226562,18.681541442871094,17.0880069732666,16.155494689941406,14.317821502685547,12.529964447021484,9.433980941772461,5.830951690673828,2.2360680103302,3.0,7.280109882354736,11.704699516296387,16.155494689941406,18.973665237426758,23.0867919921875,24.73863410949707,26.476404190063477,26.476404190063477,25.317977905273438,22.203603744506836,18.11077117919922,14.03566837310791,8.0,2.2360680103302,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.605551242828369,4.123105525970459,5.0,6.324555397033691,7.6157732009887695,8.602325439453125,9.219544410705566,9.899495124816895,10.630146026611328,11.401754379272461,11.661903381347656,12.529964447021484,12.529964447021484,12.083045959472656,12.083045959472656,9.848857879638672,9.219544410705566,7.071067810058594,7.0,5.830951690673828,7.071067810058594,8.9442720413208,11.704699516296387,14.317821502685547,3
0.0,7.8102498054504395,5.385164737701416,5.385164737701416,7.071067810058594,11.401754379272461,14.866068840026855,18.439088821411133,21.21320343017578,24.083189010620117,25.612497329711914,26.62705421447754,25.553865432739258,24.59674835205078,21.931713104248047,18.027755737304688,12.649110794067383,8.062257766723633,2.2360680103302,5.385164737701416,12.165525436401367,18.248287200927734,25.317977905273438,29.42787742614746,32.557640075683594,33.734256744384766,31.78049659729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,13.0,14.560219764709473,14.142135620117188,14.03566837310791,12.0,11.180339813232422,10.440306663513184,9.848857879638672,8.9442720413208,7.8102498054504395,7.071067810058594,7.6157732009887695,7.0,8.062257766723633,8.5440034866333,10.29563045501709,11.661903381347656,14.422204971313477,15.81138801574707,16.6433162689209,18.027755737304688,17.492855072021484,16.6433162689209,15.81138801574707,13.892443656921387,3
0.0,6.0,3.605551242828369,4.123105525970459,6.0,10.198039054870605,13.152946472167969,15.132745742797852,18.027755737304688,20.0,21.21320343017578,22.56102752685547,21.840330123901367,20.248456954956055,18.384777069091797,14.317821502685547,10.770329475402832,6.082762718200684,2.8284270763397217,7.071067810058594,12.649110794067383,18.788293838500977,23.706539154052734,27.312999725341797,30.463092803955078,30.675724029541016,30.675724029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,13.601470947265625,13.45362377166748,14.21267032623291,13.03840446472168,12.206555366516113,11.180339813232422,9.486832618713379,9.219544410705566,8.062257766723633,8.0,7.071067810058594,6.7082037925720215,6.4031243324279785,6.4031243324279785,6.7082037925720215,8.5440034866333,9.219544410705566,11.045360565185547,13.03840446472168,13.03840446472168,14.03566837310791,13.152946472167969,14.142135620117188,13.152946472167969,11.180339813232422,3
0.0,18.384777069091797,19.313207626342773,18.973665237426758,18.439088821411133,17.262676239013672,16.124515533447266,14.03566837310791,11.045360565185547,8.062257766723633,5.830951690673828,5.385164737701416,8.062257766723633,12.649110794067383,16.155494689941406,20.248456954956055,24.041629791259766,26.248809814453125,27.658634185791016,27.459060668945312,26.172504425048828,24.083189010620117,20.099750518798828,15.033296585083008,10.049875259399414,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,3.605551242828369,2.0,3.605551242828369,5.385164737701416,6.082762718200684,8.0,8.062257766723633,9.05538558959961,9.486832618713379,9.848857879638672,10.770329475402832,11.180339813232422,11.661903381347656,11.661903381347656,11.661903381347656,10.816654205322266,10.816654205322266,9.219544410705566,9.219544410705566,8.062257766723633,8.246211051940918,8.0,10.440306663513184,13.0,14.317821502685547,3
0.0,13.928388595581055,14.866068840026855,14.560219764709473,15.29705810546875,13.152946472167969,12.041594505310059,10.0,8.0,6.082762718200684,3.605551242828369,4.0,6.324555397033691,10.770329475402832,14.317821502685547,16.76305389404297,19.646883010864258,21.587032318115234,22.360679626464844,22.203603744506836,22.090721130371094,20.02498435974121,16.031219482421875,12.041594505310059,7.071067810058594,1.4142135381698608,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640495300293,3.1622776985168457,2.2360680103302,4.123105525970459,5.099019527435303,7.0,8.0,8.062257766723633,9.219544410705566,8.5440034866333,9.486832618713379,9.486832618713379,9.848857879638672,9.848857879638672,9.848857879638672,9.433980941772461,8.9442720413208,8.602325439453125,7.211102485656738,7.071067810058594,5.830951690673828,6.324555397033691,7.071067810058594,8.246211051940918,10.440306663513184,11.704699516296387,3
0.0,18.027755737304688,18.027755737304688,18.681541442871094,17.262676239013672,17.11724281311035,15.033296585083008,13.0,10.0,7.071067810058594,4.242640495300293,6.082762718200684,9.0,13.152946472167969,18.248287200927734,20.2237491607666,25.179357528686523,26.019224166870117,28.0,27.073972702026367,26.305892944335938,23.34523582458496,19.416488647460938,14.317821502685547,9.05538558959961,3.1622776985168457,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105525970459,2.8284270763397217,5.099019527435303,6.0,7.071067810058594,8.246211051940918,8.246211051940918,9.486832618713379,9.486832618713379,8.9442720413208,9.433980941772461,10.816654205322266,10.0,10.0,9.899495124816895,10.630146026611328,8.485280990600586,9.219544410705566,8.602325439453125,7.6157732009887695,9.219544410705566,9.0,11.180339813232422,12.649110794067383,13.928388595581055,3
0.0,15.65247631072998,16.155494689941406,15.231546401977539,15.524174690246582,14.317821502685547,14.317821502685547,12.165525436401367,9.219544410705566,6.324555397033691,4.4721360206604,5.099019527435303,7.071067810058594,11.401754379272461,13.601470947265625,17.464248657226562,19.416488647460938,23.194826126098633,22.090721130371094,22.0,22.090721130371094,19.02629852294922,17.029386520385742,12.041594505310059,6.0,1.0,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,2.2360680103302,3.0,5.385164737701416,6.7082037925720215,7.211102485656738,8.602325439453125,8.602325439453125,9.219544410705566,10.0,9.899495124816895,10.0,9.899495124816895,9.899495124816895,10.0,10.0,8.9442720413208,9.433980941772461,8.9442720413208,9.486832618713379,9.219544410705566,10.0,9.219544410705566,10.440306663513184,12.083045959472656,12.529964447021484,3
0.0,15.264337539672852,15.264337539672852,16.124515533447266,15.231546401977539,13.928388595581055,13.0,10.770329475402832,8.5440034866333,6.7082037925720215,5.0,6.082762718200684,8.062257766723633,12.165525436401367,14.317821502685547,17.262676239013672,20.2237491607666,22.203603744506836,22.0,22.0,21.02379608154297,19.10497283935547,16.124515533447266,12.165525436401367,7.071067810058594,2.0,4.242640495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,2.2360680103302,2.0,4.242640495300293,5.656854152679443,7.071067810058594,7.071067810058594,7.8102498054504395,8.602325439453125,8.602325439453125,8.602325439453125,8.602325439453125,8.9442720413208,8.9442720413208,8.9442720413208,8.9442720413208,8.5440034866333,7.6157732009887695,8.062257766723633,8.0,8.062257766723633,8.246211051940918,9.219544410705566,9.848857879638672,11.661903381347656,13.03840446472168,3
0.0,16.6433162689209,17.20465087890625,18.027755737304688,16.552946090698242,15.65247631072998,13.928388595581055,12.083045959472656,9.848857879638672,7.211102485656738,5.830951690673828,7.071067810058594,9.219544410705566,13.601470947265625,16.76305389404297,18.681541442871094,22.56102752685547,23.53720474243164,25.179357528686523,25.01999282836914,24.0,21.02379608154297,17.029386520385742,13.03840446472168,8.0,2.2360680103302,4.242640495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,2.2360680103302,2.2360680103302,4.242640495300293,6.4031243324279785,8.485280990600586,9.219544410705566,9.219544410705566,9.219544410705566,9.433980941772461,10.0,9.433980941772461,9.848857879638672,9.848857879638672,9.848857879638672,9.486832618713379,9.486832618713379,9.219544410705566,9.05538558959961,9.0,9.05538558959961,9.486832618713379,9.486832618713379,11.661903381347656,13.601470947265625,15.0,3
0.0,8.062257766723633,8.246211051940918,9.05538558959961,9.486832618713379,12.083045959472656,13.928388595581055,16.155494689941406,18.027755737304688,20.615528106689453,20.2237491607666,21.095022201538086,21.0,20.02498435974121,18.11077117919922,14.142135620117188,11.045360565185547,7.071067810058594,5.0,8.0,12.369317054748535,17.72004508972168,21.840330123901367,24.73863410949707,27.892650604248047,27.459060668945312,27.294687271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,12.806248664855957,14.21267032623291,13.45362377166748,11.313708305358887,9.219544410705566,8.062257766723633,7.6157732009887695,7.071067810058594,7.0,7.071067810058594,7.280109882354736,8.062257766723633,8.9442720413208,9.433980941772461,10.0,10.0,10.630146026611328,12.041594505310059,12.806248664855957,13.45362377166748,13.45362377166748,13.45362377166748,12.727922439575195,12.727922439575195,10.630146026611328,3
0.0,16.6433162689209,17.20465087890625,17.029386520385742,16.278820037841797,14.866068840026855,13.45362377166748,11.401754379272461,9.219544410705566,6.4031243324279785,5.099019527435303,6.324555397033691,7.8102498054504395,12.041594505310059,15.55634880065918,19.10497283935547,22.022714614868164,23.600847244262695,25.238859176635742,24.698177337646484,23.706539154052734,21.02379608154297,16.552946090698242,12.083045959472656,7.211102485656738,2.2360680103302,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.2360680103302,3.1622776985168457,5.0,7.211102485656738,8.5440034866333,9.486832618713379,10.770329475402832,10.770329475402832,9.848857879638672,10.770329475402832,11.704699516296387,10.770329475402832,10.440306663513184,10.440306663513184,10.198039054870605,10.049875259399414,9.05538558959961,9.0,8.062257766723633,8.5440034866333,9.433980941772461,9.219544410705566,11.313708305358887,12.806248664855957,14.422204971313477,3
0.0,7.0,7.280109882354736,7.211102485656738,8.485280990600586,10.630146026611328,12.806248664855957,14.21267032623291,16.278820037841797,18.384777069091797,19.84943389892578,20.0,18.867961883544922,17.8885440826416,16.155494689941406,13.0,9.848857879638672,7.8102498054504395,5.099019527435303,6.7082037925720215,11.401754379272461,15.55634880065918,19.79899024963379,23.34523582458496,25.495098114013672,25.612497329711914,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,12.649110794067383,12.649110794067383,12.649110794067383,11.401754379272461,10.049875259399414,9.0,7.071067810058594,7.280109882354736,6.324555397033691,6.4031243324279785,7.8102498054504395,7.8102498054504395,8.602325439453125,8.5440034866333,9.848857879638672,9.486832618713379,10.770329475402832,11.401754379272461,12.649110794067383,12.649110794067383,12.649110794067383,12.649110794067383,12.649110794067383,12.369317054748535,10.198039054870605,3
0.0,7.6157732009887695,8.0,8.246211051940918,9.433980941772461,12.206555366516113,14.422204971313477,16.6433162689209,18.357559204101562,20.124610900878906,20.615528106689453,20.880613327026367,20.39607810974121,20.2237491607666,18.11077117919922,14.03566837310791,11.180339813232422,7.6157732009887695,5.385164737701416,7.280109882354736,12.529964447021484,17.492855072021484,22.472204208374023,25.05992889404297,28.17800521850586,27.73084831237793,27.312999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,13.45362377166748,14.21267032623291,14.142135620117188,12.727922439575195,9.219544410705566,8.602325439453125,7.6157732009887695,6.082762718200684,6.0,7.071067810058594,6.324555397033691,8.062257766723633,8.602325439453125,10.0,9.219544410705566,9.899495124816895,11.313708305358887,12.727922439575195,13.45362377166748,13.45362377166748,14.21267032623291,13.45362377166748,13.45362377166748,12.806248664855957,10.630146026611328,3
0.0,8.602325439453125,8.5440034866333,9.05538558959961,11.045360565185547,12.165525436401367,15.29705810546875,18.248287200927734,19.10497283935547,22.0,23.0867919921875,23.194826126098633,21.587032318115234,20.880613327026367,18.027755737304688,16.155494689941406,11.401754379272461,9.0,6.4031243324279785,9.848857879638672,15.132745742797852,19.10497283935547,24.1867733001709,28.160255432128906,30.265491485595703,30.5941162109375,29.832868576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,13.928388595581055,13.928388595581055,13.0,12.083045959472656,10.29563045501709,8.602325439453125,7.071067810058594,5.830951690673828,6.324555397033691,7.0,7.071067810058594,7.280109882354736,8.246211051940918,8.5440034866333,9.848857879638672,9.848857879638672,11.180339813232422,11.661903381347656,12.529964447021484,12.529964447021484,13.892443656921387,14.764822959899902,13.892443656921387,12.206555366516113,10.816654205322266,3
0.0,8.0,7.280109882354736,8.062257766723633,9.219544410705566,12.041594505310059,14.21267032623291,16.278820037841797,18.384777069091797,20.615528106689453,21.63330841064453,21.954498291015625,21.02379608154297,19.313207626342773,17.0880069732666,14.560219764709473,10.770329475402832,7.071067810058594,6.082762718200684,8.9442720413208,13.601470947265625,19.209373474121094,24.083189010620117,27.80287742614746,30.0,30.232433319091797,29.154760360717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337539672852,16.124515533447266,14.764822959899902,14.317821502685547,13.0,11.180339813232422,9.486832618713379,8.246211051940918,7.0,7.071067810058594,6.7082037925720215,8.062257766723633,7.8102498054504395,8.485280990600586,9.219544410705566,10.0,10.816654205322266,11.661903381347656,11.661903381347656,13.416407585144043,13.416407585144043,13.416407585144043,13.416407585144043,13.0,13.0,10.770329475402832,3
0.0,14.142135620117188,15.29705810546875,15.29705810546875,14.560219764709473,13.928388595581055,11.704699516296387,9.486832618713379,7.280109882354736,6.082762718200684,4.4721360206604,6.4031243324279785,8.9442720413208,13.0,16.155494689941406,18.384777069091797,21.02379608154297,22.825424194335938,23.021728515625,22.803508758544922,21.260292053222656,19.10497283935547,16.278820037841797,12.041594505310059,7.211102485656738,2.2360680103302,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,3.605551242828369,1.4142135381698608,4.123105525970459,6.0,6.0,7.071067810058594,8.0,8.062257766723633,9.0,8.0,9.05538558959961,9.05538558959961,8.062257766723633,8.062257766723633,8.246211051940918,7.280109882354736,7.280109882354736,7.211102485656738,7.071067810058594,7.211102485656738,8.062257766723633,8.5440034866333,10.440306663513184,13.152946472167969,13.152946472167969,3
0.0,14.560219764709473,14.866068840026855,13.928388595581055,15.231546401977539,12.529964447021484,11.661903381347656,10.29563045501709,8.062257766723633,6.324555397033691,4.0,5.656854152679443,7.211102485656738,11.180339813232422,13.416407585144043,16.6433162689209,19.416488647460938,21.63330841064453,22.022714614868164,21.931713104248047,20.51828384399414,18.439088821411133,14.21267032623291,10.630146026611328,5.656854152679443,2.2360680103302,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,2.2360680103302,1.4142135381698608,4.123105525970459,6.0,8.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,9.05538558959961,8.062257766723633,9.05538558959961,8.062257766723633,8.246211051940918,7.6157732009887695,7.211102485656738,6.4031243324279785,7.8102498054504395,9.433980941772461,9.486832618713379,11.401754379272461,13.34166431427002,3
0.0,6.082762718200684,5.830951690673828,6.4031243324279785,7.8102498054504395,10.29563045501709,12.529964447021484,14.764822959899902,15.264337539672852,17.804492950439453,17.69180679321289,18.439088821411133,17.804492950439453,16.401220321655273,15.264337539672852,11.661903381347656,9.219544410705566,5.830951690673828,5.099019527435303,8.485280990600586,12.206555366516113,16.6433162689209,21.095022201538086,23.853721618652344,25.806976318359375,26.248809814453125,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,13.892443656921387,13.0,13.0,10.770329475402832,9.848857879638672,8.5440034866333,7.071067810058594,6.0,5.385164737701416,5.830951690673828,6.4031243324279785,6.4031243324279785,7.211102485656738,8.062257766723633,8.062257766723633,8.9442720413208,9.848857879638672,10.770329475402832,10.770329475402832,10.770329475402832,11.704699516296387,10.770329475402832,10.440306663513184,10.440306663513184,9.219544410705566,3
0.0,16.124515533447266,15.81138801574707,15.81138801574707,15.620499610900879,13.45362377166748,12.727922439575195,10.630146026611328,8.485280990600586,6.7082037925720215,5.0,7.6157732009887695,8.602325439453125,12.806248664855957,15.620499610900879,19.209373474121094,21.40093421936035,23.021728515625,24.1867733001709,23.706539154052734,22.360679626464844,20.615528106689453,16.155494689941406,12.083045959472656,8.062257766723633,2.2360680103302,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,3.0,1.0,3.1622776985168457,4.4721360206604,7.280109882354736,8.246211051940918,8.246211051940918,9.219544410705566,8.5440034866333,9.219544410705566,9.219544410705566,8.246211051940918,8.246211051940918,8.062257766723633,8.062257766723633,8.0,7.071067810058594,7.071067810058594,7.280109882354736,7.211102485656738,7.8102498054504395,9.219544410705566,10.0,12.206555366516113,13.892443656921387,3
0.0,16.155494689941406,17.0880069732666,16.552946090698242,16.124515533447266,15.264337539672852,13.892443656921387,12.206555366516113,9.433980941772461,6.7082037925720215,6.0,6.7082037925720215,8.485280990600586,12.806248664855957,15.0,18.439088821411133,20.51828384399414,23.34523582458496,23.34523582458496,23.430749893188477,22.203603744506836,19.416488647460938,16.6433162689209,11.661903381347656,7.211102485656738,2.2360680103302,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4142135381698608,2.2360680103302,4.123105525970459,7.071067810058594,8.0,8.062257766723633,9.0,9.0,10.0,10.0,10.0,10.0,10.049875259399414,9.05538558959961,9.219544410705566,9.219544410705566,8.5440034866333,8.9442720413208,8.9442720413208,8.485280990600586,9.899495124816895,10.0,11.180339813232422,13.928388595581055,13.928388595581055,3
0.0,15.65247631072998,15.65247631072998,16.124515533447266,15.264337539672852,15.0,12.806248664855957,10.630146026611328,8.602325439453125,5.830951690673828,5.0,5.830951690673828,7.8102498054504395,12.206555366516113,15.81138801574707,17.804492950439453,22.022714614868164,21.931713104248047,23.34523582458496,23.430749893188477,21.40093421936035,19.416488647460938,15.81138801574707,10.816654205322266,6.4031243324279785,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,2.2360680103302,2.2360680103302,4.4721360206604,6.324555397033691,8.246211051940918,9.219544410705566,10.198039054870605,10.198039054870605,9.219544410705566,11.180339813232422,11.180339813232422,10.049875259399414,10.049875259399414,9.05538558959961,10.0,9.0,8.062257766723633,8.246211051940918,7.6157732009887695,8.062257766723633,8.485280990600586,9.219544410705566,10.816654205322266,12.083045959472656,14.317821502685547,3
0.0,14.866068840026855,15.81138801574707,15.231546401977539,14.764822959899902,13.03840446472168,12.206555366516113,10.816654205322266,8.062257766723633,6.324555397033691,4.0,5.656854152679443,8.602325439453125,12.206555366516113,15.264337539672852,18.027755737304688,20.0,22.022714614868164,22.671567916870117,22.671567916870117,22.022714614868164,19.209373474121094,15.81138801574707,11.401754379272461,7.071067810058594,3.0,5.099019527435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,2.8284270763397217,2.2360680103302,4.4721360206604,5.385164737701416,6.324555397033691,7.280109882354736,8.246211051940918,8.246211051940918,8.246211051940918,8.062257766723633,9.05538558959961,9.05538558959961,9.0,9.0,8.062257766723633,8.062257766723633,8.062257766723633,7.280109882354736,7.6157732009887695,7.211102485656738,8.485280990600586,8.602325439453125,9.848857879638672,11.704699516296387,12.649110794067383,3
0.0,16.124515533447266,17.0,16.552946090698242,16.155494689941406,15.524174690246582,13.601470947265625,11.401754379272461,9.219544410705566,6.324555397033691,5.0,6.082762718200684,8.062257766723633,11.704699516296387,14.866068840026855,18.027755737304688,20.880613327026367,23.53720474243164,23.34523582458496,23.194826126098633,23.021728515625,20.0,17.0,12.0,7.0,1.4142135381698608,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,2.0,2.0,4.4721360206604,5.830951690673828,7.8102498054504395,8.485280990600586,9.219544410705566,9.899495124816895,10.0,10.630146026611328,10.630146026611328,10.630146026611328,10.630146026611328,9.219544410705566,10.0,9.433980941772461,9.433980941772461,8.9442720413208,8.5440034866333,8.062257766723633,9.05538558959961,9.219544410705566,10.770329475402832,12.529964447021484,13.892443656921387,3
0.0,8.062257766723633,7.8102498054504395,8.5440034866333,9.219544410705566,12.041594505310059,15.0,17.11724281311035,19.235383987426758,20.615528106689453,21.189620971679688,21.540658950805664,21.931713104248047,20.59126091003418,18.027755737304688,15.0,10.816654205322266,7.280109882354736,5.385164737701416,8.062257766723633,12.369317054748535,17.262676239013672,22.360679626464844,26.305892944335938,28.44292449951172,29.120439529418945,28.160255432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,13.03840446472168,13.152946472167969,11.180339813232422,10.198039054870605,8.246211051940918,7.6157732009887695,6.4031243324279785,6.4031243324279785,6.7082037925720215,7.6157732009887695,7.071067810058594,8.0,8.0,9.05538558959961,10.049875259399414,11.045360565185547,12.369317054748535,13.34166431427002,13.34166431427002,14.317821502685547,13.152946472167969,13.34166431427002,12.369317054748535,10.440306663513184,3
0.0,5.656854152679443,5.099019527435303,6.0,8.5440034866333,9.848857879638672,13.0,14.560219764709473,16.492422103881836,18.439088821411133,18.11077117919922,19.0,19.10497283935547,18.11077117919922,16.278820037841797,13.152946472167969,9.05538558959961,6.324555397033691,4.4721360206604,8.062257766723633,12.369317054748535,16.76305389404297,22.135944366455078,25.0,27.892650604248047,27.459060668945312,27.294687271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,13.152946472167969,13.152946472167969,11.180339813232422,10.198039054870605,8.5440034866333,7.6157732009887695,6.4031243324279785,5.656854152679443,5.0,5.830951690673828,6.082762718200684,6.0,8.246211051940918,7.0,8.5440034866333,8.9442720413208,9.486832618713379,11.180339813232422,10.770329475402832,12.083045959472656,10.770329475402832,11.180339813232422,11.180339813232422,8.9442720413208,3
0.0,13.416407585144043,14.764822959899902,14.317821502685547,14.560219764709473,12.369317054748535,11.401754379272461,10.198039054870605,7.071067810058594,5.385164737701416,4.242640495300293,5.0,7.280109882354736,10.770329475402832,13.416407585144043,17.0880069732666,18.973665237426758,20.880613327026367,21.3775577545166,21.21320343017578,21.095022201538086,18.027755737304688,15.033296585083008,11.045360565185547,6.082762718200684,2.2360680103302,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776985168457,2.2360680103302,4.0,5.099019527435303,6.324555397033691,7.280109882354736,8.5440034866333,8.5440034866333,8.062257766723633,8.9442720413208,9.433980941772461,8.602325439453125,9.219544410705566,9.219544410705566,9.219544410705566,8.485280990600586,8.485280990600586,7.211102485656738,6.7082037925720215,6.324555397033691,7.071067810058594,8.062257766723633,8.5440034866333,10.29563045501709,12.083045959472656,3
