0.0,12.806248664855957,11.313708305358887,10.816654205322266,11.180339813232422,12.369317054748535,13.152946472167969,15.132745742797852,16.124515533447266,18.248287200927734,18.248287200927734,18.248287200927734,17.464248657226562,16.492422103881836,15.524174690246582,14.317821502685547,14.142135620117188,12.0,13.03840446472168,13.152946472167969,13.34166431427002,15.524174690246582,15.524174690246582,15.524174690246582,16.278820037841797,16.278820037841797,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.05538558959961,10.440306663513184,13.34166431427002,15.29705810546875,17.029386520385742,17.029386520385742,17.11724281311035,17.464248657226562,15.524174690246582,13.928388595581055,12.083045959472656,9.486832618713379,7.071067810058594,7.071067810058594,8.062257766723633,9.219544410705566,11.313708305358887,13.45362377166748,14.142135620117188,15.55634880065918,17.029386520385742,17.029386520385742,17.20465087890625,17.20465087890625,15.81138801574707,3
0.0,19.02629852294922,20.099750518798828,20.02498435974121,19.02629852294922,18.0,16.031219482421875,14.03566837310791,12.369317054748535,11.180339813232422,10.630146026611328,11.661903381347656,13.0,15.524174690246582,16.492422103881836,18.681541442871094,18.681541442871094,18.681541442871094,17.72004508972168,16.492422103881836,15.29705810546875,15.033296585083008,13.03840446472168,14.317821502685547,15.81138801574707,18.027755737304688,18.681541442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528106689453,20.39607810974121,19.0,15.132745742797852,12.649110794067383,9.486832618713379,5.385164737701416,1.0,3.1622776985168457,7.280109882354736,10.198039054870605,13.152946472167969,15.033296585083008,15.0,15.033296585083008,15.29705810546875,13.34166431427002,11.401754379272461,8.246211051940918,6.082762718200684,3.1622776985168457,4.123105525970459,7.0,10.198039054870605,13.152946472167969,15.132745742797852,3
0.0,12.083045959472656,10.0,9.219544410705566,9.486832618713379,11.045360565185547,13.0,15.033296585083008,17.11724281311035,18.248287200927734,19.10497283935547,19.10497283935547,19.10497283935547,17.029386520385742,16.124515533447266,14.317821502685547,12.649110794067383,11.661903381347656,12.041594505310059,12.806248664855957,13.892443656921387,16.124515533447266,17.492855072021484,19.416488647460938,19.209373474121094,18.439088821411133,16.970561981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.830951690673828,9.219544410705566,12.206555366516113,15.0,17.69180679321289,19.10497283935547,20.0,20.248456954956055,19.697715759277344,18.027755737304688,15.524174690246582,12.369317054748535,9.219544410705566,5.830951690673828,4.4721360206604,5.099019527435303,8.9442720413208,11.661903381347656,14.764822959899902,17.0,18.788293838500977,18.384777069091797,18.973665237426758,17.72004508972168,15.81138801574707,3
0.0,13.601470947265625,10.440306663513184,9.0,8.5440034866333,9.433980941772461,11.313708305358887,12.806248664855957,15.0,16.401220321655273,17.804492950439453,19.209373474121094,18.439088821411133,17.69180679321289,16.970561981201172,14.866068840026855,14.21267032623291,12.206555366516113,12.083045959472656,11.401754379272461,12.041594505310059,14.0,15.033296585083008,16.0,17.029386520385742,18.027755737304688,17.262676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,7.280109882354736,8.9442720413208,12.529964447021484,14.317821502685547,17.464248657226562,17.72004508972168,18.439088821411133,19.10497283935547,17.0,17.029386520385742,14.142135620117188,12.165525436401367,9.05538558959961,6.0,4.4721360206604,5.385164737701416,8.062257766723633,11.0,13.03840446472168,15.033296585083008,17.11724281311035,18.248287200927734,18.681541442871094,18.973665237426758,17.72004508972168,3
0.0,15.231546401977539,16.552946090698242,17.0,17.492855072021484,17.20465087890625,16.401220321655273,15.0,13.601470947265625,11.661903381347656,9.848857879638672,9.486832618713379,9.0,10.198039054870605,10.770329475402832,12.083045959472656,14.317821502685547,14.317821502685547,15.231546401977539,16.155494689941406,16.155494689941406,16.155494689941406,15.524174690246582,14.560219764709473,14.317821502685547,13.34166431427002,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.65247631072998,13.601470947265625,12.165525436401367,10.049875259399414,8.062257766723633,5.385164737701416,4.242640495300293,5.385164737701416,6.0,8.0,10.0,11.0,12.041594505310059,13.03840446472168,13.152946472167969,13.152946472167969,11.045360565185547,10.049875259399414,9.05538558959961,8.0,7.280109882354736,7.211102485656738,7.071067810058594,9.433980941772461,11.180339813232422,3
0.0,9.433980941772461,12.206555366516113,14.422204971313477,15.0,16.401220321655273,17.029386520385742,16.401220321655273,15.55634880065918,14.866068840026855,12.206555366516113,10.29563045501709,8.062257766723633,7.071067810058594,7.071067810058594,8.062257766723633,10.198039054870605,12.041594505310059,14.03566837310791,16.124515533447266,17.262676239013672,18.439088821411133,19.416488647460938,18.681541442871094,17.72004508972168,17.0880069732666,16.155494689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,19.10497283935547,18.601076126098633,17.8885440826416,16.155494689941406,14.560219764709473,12.041594505310059,9.05538558959961,6.7082037925720215,5.0,5.0,6.7082037925720215,7.8102498054504395,9.219544410705566,10.0,10.29563045501709,10.29563045501709,10.29563045501709,9.433980941772461,7.211102485656738,6.4031243324279785,5.0,3.605551242828369,1.0,2.0,4.123105525970459,3
0.0,12.529964447021484,13.416407585144043,12.529964447021484,13.03840446472168,12.206555366516113,12.806248664855957,12.041594505310059,12.727922439575195,12.727922439575195,13.601470947265625,13.601470947265625,13.892443656921387,14.422204971313477,14.422204971313477,14.422204971313477,14.422204971313477,15.264337539672852,14.422204971313477,14.422204971313477,14.422204971313477,14.422204971313477,15.81138801574707,15.81138801574707,15.81138801574707,15.0,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,10.816654205322266,9.848857879638672,9.05538558959961,11.0,13.03840446472168,15.0,17.11724281311035,18.439088821411133,18.973665237426758,18.788293838500977,17.492855072021484,15.81138801574707,13.601470947265625,11.401754379272461,9.433980941772461,7.6157732009887695,7.0,8.246211051940918,9.486832618713379,10.770329475402832,12.083045959472656,12.083045959472656,13.0,13.0,13.416407585144043,3
0.0,15.0,14.422204971313477,13.03840446472168,12.041594505310059,11.313708305358887,10.630146026611328,10.29563045501709,12.083045959472656,12.649110794067383,13.601470947265625,14.866068840026855,14.866068840026855,14.866068840026855,15.231546401977539,13.928388595581055,13.928388595581055,14.317821502685547,13.0,12.649110794067383,11.704699516296387,12.649110794067383,12.649110794067383,12.649110794067383,12.649110794067383,12.649110794067383,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,11.045360565185547,10.0,10.198039054870605,11.704699516296387,13.928388595581055,14.866068840026855,16.492422103881836,18.248287200927734,18.027755737304688,18.027755737304688,17.11724281311035,16.492422103881836,14.560219764709473,12.369317054748535,10.198039054870605,8.0,7.280109882354736,6.7082037925720215,9.219544410705566,10.630146026611328,12.041594505310059,13.45362377166748,14.866068840026855,16.278820037841797,16.278820037841797,3
0.0,11.180339813232422,10.816654205322266,12.041594505310059,12.727922439575195,14.21267032623291,14.21267032623291,15.620499610900879,15.0,15.0,15.0,14.422204971313477,14.422204971313477,14.764822959899902,14.764822959899902,13.416407585144043,13.416407585144043,13.0,12.649110794067383,12.649110794067383,12.369317054748535,13.152946472167969,14.142135620117188,15.033296585083008,16.124515533447266,15.29705810546875,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8885440826416,19.416488647460938,19.10497283935547,19.84943389892578,18.601076126098633,17.492855072021484,15.65247631072998,14.317821502685547,12.083045959472656,10.29563045501709,8.062257766723633,7.071067810058594,6.7082037925720215,8.246211051940918,9.05538558959961,10.0,11.045360565185547,12.041594505310059,13.03840446472168,14.03566837310791,14.03566837310791,14.03566837310791,13.03840446472168,13.03840446472168,12.165525436401367,11.180339813232422,3
0.0,10.0,11.401754379272461,14.21267032623291,14.866068840026855,15.620499610900879,16.278820037841797,16.970561981201172,15.55634880065918,15.55634880065918,14.142135620117188,14.142135620117188,12.041594505310059,11.401754379272461,10.29563045501709,8.5440034866333,9.05538558959961,10.198039054870605,12.369317054748535,13.601470947265625,15.81138801574707,17.72004508972168,19.416488647460938,20.2237491607666,20.02498435974121,20.02498435974121,19.10497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,12.041594505310059,12.165525436401367,13.03840446472168,13.03840446472168,12.0,11.0,10.0,9.0,8.246211051940918,7.280109882354736,6.7082037925720215,7.8102498054504395,8.485280990600586,9.219544410705566,10.0,10.816654205322266,10.0,10.816654205322266,10.816654205322266,10.0,8.602325439453125,6.7082037925720215,5.385164737701416,5.099019527435303,5.830951690673828,3
0.0,13.152946472167969,13.152946472167969,15.0,14.03566837310791,15.033296585083008,15.033296585083008,15.0,14.0,13.0,11.180339813232422,10.440306663513184,9.486832618713379,9.433980941772461,11.313708305358887,11.401754379272461,13.03840446472168,13.892443656921387,16.124515533447266,17.0,17.492855072021484,18.601076126098633,18.439088821411133,18.384777069091797,18.439088821411133,16.278820037841797,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,17.8885440826416,16.492422103881836,17.11724281311035,15.0,14.03566837310791,13.03840446472168,11.045360565185547,11.180339813232422,9.486832618713379,11.180339813232422,12.529964447021484,11.661903381347656,13.892443656921387,14.422204971313477,14.422204971313477,15.264337539672852,13.03840446472168,13.416407585144043,12.529964447021484,10.816654205322266,10.630146026611328,9.433980941772461,9.433980941772461,9.848857879638672,11.401754379272461,3
0.0,16.155494689941406,16.155494689941406,13.928388595581055,13.928388595581055,12.369317054748535,12.165525436401367,12.041594505310059,13.0,14.03566837310791,15.033296585083008,16.031219482421875,16.124515533447266,17.029386520385742,17.029386520385742,17.0,16.031219482421875,16.031219482421875,15.033296585083008,15.033296585083008,14.03566837310791,14.0,14.03566837310791,15.132745742797852,16.124515533447266,17.029386520385742,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,11.704699516296387,12.369317054748535,13.34166431427002,14.317821502685547,14.866068840026855,16.155494689941406,15.65247631072998,17.492855072021484,16.6433162689209,16.401220321655273,16.278820037841797,14.866068840026855,13.45362377166748,12.041594505310059,12.806248664855957,11.661903381347656,11.180339813232422,11.704699516296387,12.649110794067383,13.601470947265625,14.317821502685547,15.524174690246582,15.524174690246582,16.76305389404297,17.0880069732666,3
0.0,15.264337539672852,13.892443656921387,13.892443656921387,13.892443656921387,12.083045959472656,12.649110794067383,12.369317054748535,13.34166431427002,14.142135620117188,15.29705810546875,15.29705810546875,15.29705810546875,15.29705810546875,15.29705810546875,15.29705810546875,15.29705810546875,14.317821502685547,15.29705810546875,15.29705810546875,15.132745742797852,15.132745742797852,15.132745742797852,15.132745742797852,15.29705810546875,16.278820037841797,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,12.206555366516113,12.529964447021484,14.422204971313477,14.21267032623291,15.55634880065918,14.866068840026855,15.0,14.422204971313477,13.892443656921387,13.416407585144043,12.529964447021484,11.180339813232422,10.816654205322266,10.0,10.0,10.630146026611328,10.630146026611328,10.816654205322266,11.661903381347656,12.529964447021484,13.416407585144043,13.892443656921387,14.764822959899902,14.764822959899902,15.264337539672852,3
0.0,15.231546401977539,16.124515533447266,15.264337539672852,14.764822959899902,13.416407585144043,13.0,12.649110794067383,13.34166431427002,13.03840446472168,14.03566837310791,15.0,15.0,16.0,17.0,17.029386520385742,17.0,18.0,17.0,17.029386520385742,17.029386520385742,16.031219482421875,16.124515533447266,15.132745742797852,15.033296585083008,14.0,14.03566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,11.401754379272461,13.45362377166748,14.866068840026855,16.401220321655273,16.6433162689209,16.552946090698242,16.155494689941406,14.560219764709473,14.317821502685547,13.152946472167969,11.180339813232422,10.198039054870605,9.486832618713379,8.9442720413208,8.602325439453125,9.219544410705566,9.899495124816895,10.630146026611328,11.401754379272461,11.401754379272461,12.206555366516113,12.529964447021484,13.03840446472168,13.416407585144043,14.317821502685547,3
0.0,13.601470947265625,13.928388595581055,15.231546401977539,14.866068840026855,13.928388595581055,13.928388595581055,12.649110794067383,12.369317054748535,12.041594505310059,12.041594505310059,13.152946472167969,14.317821502685547,14.560219764709473,15.81138801574707,17.0880069732666,18.027755737304688,18.973665237426758,18.973665237426758,19.92485809326172,19.646883010864258,19.416488647460938,19.10497283935547,17.029386520385742,16.031219482421875,14.317821502685547,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,9.899495124816895,11.401754379272461,13.03840446472168,14.317821502685547,14.866068840026855,15.29705810546875,15.132745742797852,14.0,13.03840446472168,12.165525436401367,10.049875259399414,9.05538558959961,8.0,8.062257766723633,7.6157732009887695,8.062257766723633,8.602325439453125,10.0,10.0,10.630146026611328,10.630146026611328,10.0,10.0,10.816654205322266,11.180339813232422,3
0.0,12.041594505310059,12.041594505310059,12.806248664855957,12.206555366516113,13.03840446472168,13.416407585144043,13.416407585144043,13.928388595581055,13.601470947265625,14.317821502685547,15.132745742797852,15.132745742797852,16.031219482421875,17.0,16.031219482421875,17.029386520385742,16.031219482421875,16.124515533447266,16.278820037841797,16.492422103881836,17.72004508972168,19.313207626342773,20.248456954956055,22.472204208374023,22.472204208374023,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,16.76305389404297,15.620499610900879,14.21267032623291,11.661903381347656,8.9442720413208,5.830951690673828,4.242640495300293,4.123105525970459,6.0,8.062257766723633,10.049875259399414,12.0,13.03840446472168,13.152946472167969,13.34166431427002,12.369317054748535,11.704699516296387,10.770329475402832,8.5440034866333,7.280109882354736,6.0,5.385164737701416,7.8102498054504395,9.899495124816895,10.630146026611328,3
0.0,13.892443656921387,11.661903381347656,11.313708305358887,10.816654205322266,9.486832618713379,11.180339813232422,12.041594505310059,14.03566837310791,16.031219482421875,16.278820037841797,18.439088821411133,18.439088821411133,18.439088821411133,18.439088821411133,17.72004508972168,18.027755737304688,16.552946090698242,19.235383987426758,19.72308349609375,19.72308349609375,20.248456954956055,20.248456954956055,20.0,20.0,19.209373474121094,19.209373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,3.605551242828369,7.211102485656738,10.770329475402832,13.34166431427002,16.0,17.464248657226562,18.973665237426758,19.235383987426758,18.027755737304688,18.439088821411133,16.970561981201172,13.45362377166748,11.401754379272461,7.8102498054504395,6.4031243324279785,5.099019527435303,5.385164737701416,7.8102498054504395,10.630146026611328,12.806248664855957,15.0,16.401220321655273,16.6433162689209,17.0,17.0,3
0.0,15.132745742797852,12.041594505310059,11.180339813232422,9.848857879638672,8.602325439453125,8.602325439453125,9.848857879638672,12.369317054748535,14.317821502685547,16.124515533447266,18.027755737304688,18.11077117919922,19.10497283935547,20.099750518798828,19.02629852294922,20.02498435974121,18.0,19.02629852294922,19.10497283935547,18.11077117919922,19.235383987426758,18.248287200927734,16.76305389404297,18.027755737304688,17.464248657226562,17.8885440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2360680103302,5.099019527435303,9.05538558959961,10.440306663513184,13.892443656921387,15.620499610900879,16.278820037841797,17.492855072021484,15.65247631072998,16.76305389404297,15.524174690246582,12.041594505310059,10.0,8.0,5.0,3.605551242828369,3.0,5.830951690673828,8.5440034866333,11.180339813232422,13.928388595581055,14.866068840026855,16.492422103881836,17.262676239013672,17.262676239013672,3
0.0,16.124515533447266,13.03840446472168,11.180339813232422,9.486832618713379,8.062257766723633,6.4031243324279785,8.5440034866333,10.049875259399414,12.0,14.03566837310791,16.031219482421875,17.029386520385742,18.11077117919922,19.10497283935547,18.11077117919922,19.235383987426758,17.262676239013672,18.439088821411133,17.72004508972168,17.72004508972168,18.027755737304688,16.155494689941406,15.65247631072998,16.124515533447266,16.401220321655273,15.620499610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.123105525970459,7.280109882354736,9.433980941772461,12.806248664855957,14.21267032623291,15.264337539672852,16.155494689941406,15.524174690246582,16.278820037841797,15.033296585083008,13.03840446472168,10.198039054870605,8.246211051940918,6.082762718200684,3.1622776985168457,2.2360680103302,4.4721360206604,7.6157732009887695,9.848857879638672,11.704699516296387,13.928388595581055,15.524174690246582,16.492422103881836,17.262676239013672,3
0.0,10.29563045501709,12.529964447021484,15.65247631072998,15.65247631072998,17.8885440826416,18.357559204101562,17.492855072021484,17.0,14.764822959899902,13.0,12.649110794067383,11.045360565185547,10.049875259399414,9.848857879638672,10.0,11.313708305358887,12.806248664855957,14.422204971313477,15.264337539672852,16.124515533447266,17.8885440826416,17.8885440826416,18.384777069091797,19.313207626342773,18.973665237426758,18.384777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,15.231546401977539,14.422204971313477,14.142135620117188,11.401754379272461,10.29563045501709,7.280109882354736,4.123105525970459,2.0,1.4142135381698608,4.123105525970459,6.324555397033691,8.9442720413208,11.180339813232422,13.03840446472168,13.601470947265625,15.620499610900879,13.45362377166748,14.866068840026855,13.45362377166748,12.041594505310059,9.899495124816895,7.071067810058594,5.830951690673828,4.0,5.0,3
0.0,8.246211051940918,11.180339813232422,13.34166431427002,15.29705810546875,16.278820037841797,17.464248657226562,16.492422103881836,16.492422103881836,15.29705810546875,13.152946472167969,11.045360565185547,9.0,7.6157732009887695,7.8102498054504395,9.433980941772461,9.486832618713379,12.165525436401367,13.03840446472168,15.0,16.031219482421875,18.027755737304688,18.027755737304688,19.02629852294922,19.02629852294922,19.10497283935547,18.11077117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,15.231546401977539,15.0,14.142135620117188,12.206555366516113,10.29563045501709,8.062257766723633,5.385164737701416,2.2360680103302,1.4142135381698608,3.605551242828369,6.324555397033691,8.9442720413208,11.180339813232422,12.529964447021484,15.264337539672852,15.264337539672852,15.81138801574707,14.866068840026855,14.21267032623291,13.45362377166748,11.313708305358887,9.219544410705566,6.4031243324279785,4.123105525970459,3.605551242828369,3
0.0,10.29563045501709,13.892443656921387,16.124515533447266,17.8885440826416,17.8885440826416,18.788293838500977,18.788293838500977,17.464248657226562,17.464248657226562,14.764822959899902,13.03840446472168,11.313708305358887,9.433980941772461,9.219544410705566,10.0,11.401754379272461,13.0,14.764822959899902,16.6433162689209,17.20465087890625,19.209373474121094,19.209373474121094,19.84943389892578,20.615528106689453,19.84943389892578,19.209373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.03566837310791,13.152946472167969,12.649110794067383,11.180339813232422,9.433980941772461,7.071067810058594,5.0,2.0,1.4142135381698608,3.605551242828369,6.7082037925720215,8.5440034866333,11.401754379272461,12.369317054748535,14.142135620117188,14.03566837310791,15.0,14.0,13.03840446472168,12.041594505310059,10.049875259399414,8.0,5.0,2.8284270763397217,4.0,3
0.0,17.804492950439453,16.6433162689209,14.422204971313477,10.0,7.071067810058594,4.4721360206604,4.4721360206604,8.062257766723633,11.180339813232422,13.928388595581055,17.0880069732666,18.973665237426758,21.189620971679688,22.135944366455078,20.880613327026367,20.880613327026367,20.880613327026367,19.416488647460938,18.11077117919922,18.0,17.11724281311035,16.278820037841797,14.866068840026855,14.764822959899902,15.620499610900879,15.55634880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,5.0,6.082762718200684,8.5440034866333,10.0,11.313708305358887,13.03840446472168,14.317821502685547,15.524174690246582,16.278820037841797,16.031219482421875,15.033296585083008,14.142135620117188,12.369317054748535,10.440306663513184,6.7082037925720215,4.4721360206604,1.4142135381698608,2.0,5.385164737701416,8.062257766723633,11.661903381347656,13.601470947265625,17.029386520385742,19.10497283935547,19.10497283935547,3
0.0,8.246211051940918,10.198039054870605,13.152946472167969,15.132745742797852,17.262676239013672,17.262676239013672,17.464248657226562,16.492422103881836,15.524174690246582,13.152946472167969,12.041594505310059,9.05538558959961,7.6157732009887695,7.071067810058594,7.6157732009887695,10.198039054870605,12.0,14.03566837310791,16.031219482421875,17.11724281311035,18.248287200927734,18.11077117919922,17.262676239013672,18.439088821411133,17.72004508972168,16.76305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,15.264337539672852,14.142135620117188,13.601470947265625,11.180339813232422,9.848857879638672,7.280109882354736,5.099019527435303,2.0,1.0,3.1622776985168457,6.324555397033691,8.9442720413208,11.180339813232422,12.529964447021484,15.0,15.0,15.620499610900879,15.55634880065918,14.866068840026855,13.45362377166748,12.041594505310059,9.899495124816895,7.071067810058594,4.4721360206604,3.1622776985168457,3
0.0,18.867961883544922,16.401220321655273,14.21267032623291,10.816654205322266,6.7082037925720215,4.0,4.4721360206604,8.062257766723633,12.0,15.033296585083008,18.027755737304688,20.02498435974121,22.022714614868164,23.021728515625,22.022714614868164,22.022714614868164,20.02498435974121,18.248287200927734,16.492422103881836,15.231546401977539,14.422204971313477,14.142135620117188,14.422204971313477,15.65247631072998,17.0880069732666,17.72004508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,3.605551242828369,6.082762718200684,9.05538558959961,10.770329475402832,13.892443656921387,14.21267032623291,15.55634880065918,16.401220321655273,16.124515533447266,16.552946090698242,15.81138801574707,14.317821502685547,12.165525436401367,10.049875259399414,7.0,4.0,1.0,2.0,6.082762718200684,9.219544410705566,12.369317054748535,14.560219764709473,17.464248657226562,20.124610900878906,20.124610900878906,3
0.0,18.027755737304688,15.81138801574707,13.601470947265625,13.0,8.9442720413208,5.656854152679443,5.099019527435303,6.7082037925720215,9.899495124816895,12.727922439575195,16.278820037841797,17.69180679321289,19.10497283935547,20.51828384399414,22.022714614868164,20.615528106689453,20.615528106689453,20.0,18.867961883544922,17.0,16.155494689941406,14.317821502685547,14.142135620117188,14.03566837310791,14.317821502685547,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.242640495300293,5.099019527435303,7.280109882354736,8.602325439453125,10.0,11.180339813232422,12.369317054748535,13.152946472167969,14.03566837310791,14.317821502685547,13.601470947265625,12.083045959472656,10.29563045501709,8.602325439453125,7.211102485656738,5.0,2.2360680103302,1.0,4.4721360206604,7.071067810058594,9.899495124816895,12.806248664855957,15.264337539672852,17.0,17.8885440826416,3
0.0,6.082762718200684,9.219544410705566,11.401754379272461,14.317821502685547,15.29705810546875,16.278820037841797,17.11724281311035,17.11724281311035,17.11724281311035,15.132745742797852,13.152946472167969,11.401754379272461,8.9442720413208,8.485280990600586,8.9442720413208,9.219544410705566,11.0,13.03840446472168,15.29705810546875,16.492422103881836,18.439088821411133,18.439088821411133,19.646883010864258,19.646883010864258,19.646883010864258,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,12.165525436401367,12.649110794067383,11.661903381347656,10.630146026611328,9.899495124816895,8.602325439453125,5.830951690673828,4.4721360206604,2.2360680103302,0.0,3.0,5.0,7.0,9.05538558959961,11.180339813232422,11.401754379272461,12.369317054748535,12.649110794067383,12.649110794067383,11.704699516296387,10.770329475402832,9.848857879638672,6.7082037925720215,4.123105525970459,3.1622776985168457,3
0.0,18.11077117919922,18.0,15.0,14.0,10.0,8.062257766723633,5.830951690673828,5.385164737701416,8.0,11.180339813232422,13.601470947265625,15.524174690246582,17.464248657226562,18.439088821411133,19.646883010864258,19.416488647460938,19.235383987426758,18.439088821411133,17.464248657226562,15.81138801574707,15.231546401977539,13.416407585144043,13.601470947265625,12.727922439575195,13.601470947265625,14.422204971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,4.0,6.082762718200684,8.5440034866333,10.0,12.041594505310059,13.601470947265625,14.764822959899902,14.866068840026855,15.29705810546875,15.132745742797852,14.03566837310791,13.03840446472168,11.045360565185547,9.05538558959961,8.062257766723633,6.0,4.4721360206604,3.605551242828369,5.0,7.280109882354736,9.486832618713379,12.649110794067383,14.560219764709473,16.492422103881836,17.464248657226562,3
0.0,6.4031243324279785,9.219544410705566,12.041594505310059,15.620499610900879,16.278820037841797,19.10497283935547,19.79899024963379,19.10497283935547,19.10497283935547,17.69180679321289,15.620499610900879,14.21267032623291,12.529964447021484,10.440306663513184,11.0,11.401754379272461,12.529964447021484,15.0,17.029386520385742,19.10497283935547,20.51828384399414,21.931713104248047,24.083189010620117,24.083189010620117,24.083189010620117,23.430749893188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.03840446472168,13.45362377166748,12.529964447021484,11.704699516296387,10.440306663513184,9.05538558959961,6.0,4.0,2.0,1.0,4.242640495300293,5.656854152679443,7.8102498054504395,9.219544410705566,12.806248664855957,13.601470947265625,14.422204971313477,13.416407585144043,14.317821502685547,13.0,12.083045959472656,11.180339813232422,8.9442720413208,6.7082037925720215,3.605551242828369,3
0.0,5.830951690673828,8.9442720413208,11.704699516296387,14.317821502685547,15.231546401977539,16.552946090698242,17.8885440826416,17.0,17.0,15.65247631072998,13.416407585144043,11.704699516296387,10.198039054870605,9.05538558959961,10.29563045501709,10.630146026611328,12.041594505310059,13.601470947265625,15.264337539672852,17.492855072021484,18.357559204101562,20.124610900878906,21.470911026000977,21.954498291015625,21.470911026000977,20.59126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.317821502685547,15.231546401977539,14.422204971313477,14.21267032623291,11.313708305358887,10.0,8.062257766723633,5.830951690673828,3.605551242828369,2.0,3.605551242828369,6.7082037925720215,8.062257766723633,10.29563045501709,13.03840446472168,13.601470947265625,14.21267032623291,14.866068840026855,15.55634880065918,14.866068840026855,13.45362377166748,10.630146026611328,9.219544410705566,6.4031243324279785,4.123105525970459,3
0.0,7.8102498054504395,10.816654205322266,13.03840446472168,15.81138801574707,16.6433162689209,18.027755737304688,18.601076126098633,17.804492950439453,17.20465087890625,15.81138801574707,14.422204971313477,12.529964447021484,10.440306663513184,10.049875259399414,10.198039054870605,10.29563045501709,12.206555366516113,13.45362377166748,14.866068840026855,15.620499610900879,17.029386520385742,17.804492950439453,19.209373474121094,19.209373474121094,19.209373474121094,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,14.560219764709473,14.764822959899902,14.21267032623291,12.727922439575195,10.0,8.602325439453125,5.830951690673828,3.605551242828369,2.0,2.8284270763397217,5.830951690673828,8.062257766723633,10.0,11.401754379272461,13.601470947265625,14.21267032623291,14.866068840026855,14.866068840026855,15.55634880065918,14.142135620117188,12.727922439575195,10.630146026611328,8.485280990600586,5.830951690673828,5.099019527435303,3
