0.0,17.464248657226562,18.439088821411133,16.492422103881836,16.278820037841797,14.317821502685547,12.369317054748535,9.486832618713379,8.062257766723633,6.4031243324279785,8.062257766723633,10.049875259399414,14.317821502685547,17.464248657226562,20.39607810974121,22.203603744506836,24.0,25.079872131347656,23.53720474243164,22.803508758544922,19.697715759277344,17.0,12.529964447021484,9.219544410705566,7.071067810058594,7.8102498054504395,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,18.11077117919922,19.02629852294922,18.0,19.0,17.029386520385742,16.031219482421875,15.033296585083008,14.0,14.0,12.041594505310059,11.180339813232422,11.401754379272461,10.770329475402832,10.29563045501709,10.0,9.219544410705566,10.0,8.9442720413208,9.486832618713379,10.049875259399414,12.0,12.041594505310059,14.142135620117188,16.278820037841797,16.278820037841797,3
0.0,18.384777069091797,17.8885440826416,17.0,15.65247631072998,12.529964447021484,9.433980941772461,6.7082037925720215,3.0,3.1622776985168457,6.324555397033691,10.770329475402832,13.928388595581055,17.72004508972168,19.416488647460938,21.3775577545166,22.090721130371094,23.021728515625,21.095022201538086,19.416488647460938,16.492422103881836,11.704699516296387,8.062257766723633,4.123105525970459,3.0,8.246211051940918,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,15.132745742797852,15.132745742797852,15.132745742797852,14.03566837310791,14.03566837310791,13.152946472167969,12.369317054748535,12.649110794067383,13.0,13.892443656921387,13.03840446472168,12.206555366516113,11.401754379272461,10.630146026611328,9.219544410705566,7.211102485656738,6.082762718200684,5.099019527435303,5.830951690673828,7.8102498054504395,10.29563045501709,12.649110794067383,14.866068840026855,17.0880069732666,18.027755737304688,3
0.0,17.464248657226562,16.278820037841797,16.124515533447266,14.142135620117188,13.152946472167969,11.180339813232422,9.486832618713379,7.211102485656738,8.062257766723633,9.219544410705566,12.0,14.0,18.0,20.099750518798828,21.3775577545166,23.0867919921875,21.02379608154297,21.470911026000977,18.867961883544922,16.401220321655273,13.03840446472168,9.433980941772461,8.062257766723633,8.246211051940918,13.0,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8885440826416,19.313207626342773,18.681541442871094,19.416488647460938,17.262676239013672,18.439088821411133,16.278820037841797,15.29705810546875,14.317821502685547,12.369317054748535,12.649110794067383,12.083045959472656,11.180339813232422,10.816654205322266,10.816654205322266,10.0,9.219544410705566,8.062257766723633,8.5440034866333,9.219544410705566,10.0,11.045360565185547,12.369317054748535,13.34166431427002,15.524174690246582,16.76305389404297,3
0.0,7.211102485656738,8.5440034866333,10.198039054870605,12.165525436401367,14.142135620117188,15.132745742797852,16.124515533447266,16.124515533447266,17.262676239013672,15.29705810546875,14.560219764709473,11.704699516296387,9.486832618713379,6.324555397033691,3.0,3.0,5.830951690673828,9.848857879638672,13.0,16.76305389404297,19.416488647460938,20.099750518798828,20.02498435974121,19.416488647460938,18.681541442871094,16.155494689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.21267032623291,12.041594505310059,12.727922439575195,12.041594505310059,12.206555366516113,11.661903381347656,11.180339813232422,10.440306663513184,9.219544410705566,9.05538558959961,9.05538558959961,9.219544410705566,9.848857879638672,10.816654205322266,12.041594505310059,12.727922439575195,12.806248664855957,12.806248664855957,12.206555366516113,11.661903381347656,10.816654205322266,9.848857879638672,7.6157732009887695,6.082762718200684,5.099019527435303,3
0.0,17.029386520385742,16.278820037841797,15.55634880065918,14.866068840026855,12.727922439575195,10.630146026611328,7.8102498054504395,5.830951690673828,5.0,5.830951690673828,8.485280990600586,12.041594505310059,14.21267032623291,16.970561981201172,19.10497283935547,20.808652877807617,20.59126091003418,19.697715759277344,18.027755737304688,16.492422103881836,13.152946472167969,9.219544410705566,6.7082037925720215,5.830951690673828,8.5440034866333,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,17.804492950439453,17.804492950439453,18.439088821411133,17.69180679321289,17.69180679321289,17.029386520385742,16.278820037841797,15.620499610900879,14.21267032623291,14.866068840026855,14.21267032623291,13.03840446472168,13.03840446472168,12.083045959472656,11.180339813232422,10.770329475402832,9.219544410705566,8.0,7.280109882354736,8.062257766723633,8.485280990600586,10.630146026611328,12.041594505310059,13.601470947265625,15.620499610900879,3
0.0,18.681541442871094,19.416488647460938,17.262676239013672,15.132745742797852,12.165525436401367,9.05538558959961,6.082762718200684,2.8284270763397217,3.1622776985168457,5.656854152679443,10.0,13.601470947265625,17.029386520385742,19.10497283935547,20.615528106689453,20.808652877807617,21.954498291015625,19.697715759277344,17.72004508972168,16.278820037841797,12.165525436401367,8.062257766723633,4.4721360206604,4.0,6.7082037925720215,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,14.764822959899902,13.892443656921387,12.806248664855957,12.041594505310059,12.206555366516113,12.529964447021484,13.0,13.928388595581055,15.524174690246582,15.524174690246582,15.29705810546875,15.29705810546875,15.29705810546875,13.152946472167969,12.165525436401367,9.05538558959961,8.0,5.385164737701416,5.0,6.082762718200684,8.246211051940918,10.440306663513184,13.928388595581055,17.0880069732666,16.76305389404297,3
0.0,8.062257766723633,11.045360565185547,12.165525436401367,14.560219764709473,15.524174690246582,18.027755737304688,18.973665237426758,18.973665237426758,18.973665237426758,18.681541442871094,16.492422103881836,15.29705810546875,12.165525436401367,9.05538558959961,4.4721360206604,2.2360680103302,4.242640495300293,8.602325439453125,12.806248664855957,16.278820037841797,19.10497283935547,20.808652877807617,23.25940704345703,22.135944366455078,20.615528106689453,18.11077117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,13.0,14.317821502685547,14.317821502685547,15.231546401977539,13.601470947265625,12.649110794067383,11.401754379272461,10.049875259399414,9.0,8.246211051940918,8.062257766723633,8.485280990600586,9.433980941772461,11.180339813232422,12.649110794067383,13.34166431427002,14.317821502685547,14.317821502685547,14.142135620117188,14.142135620117188,13.03840446472168,11.045360565185547,9.05538558959961,7.6157732009887695,6.4031243324279785,3
0.0,16.278820037841797,16.278820037841797,15.620499610900879,14.21267032623291,12.806248664855957,10.816654205322266,7.8102498054504395,5.656854152679443,4.123105525970459,4.4721360206604,7.071067810058594,9.899495124816895,12.727922439575195,14.866068840026855,16.401220321655273,18.027755737304688,17.8885440826416,18.027755737304688,16.76305389404297,15.132745742797852,13.03840446472168,9.05538558959961,7.280109882354736,5.830951690673828,5.830951690673828,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,17.492855072021484,15.65247631072998,14.764822959899902,13.03840446472168,12.806248664855957,12.041594505310059,12.041594505310059,12.806248664855957,13.601470947265625,14.422204971313477,14.422204971313477,15.0,15.0,13.601470947265625,12.206555366516113,10.816654205322266,8.9442720413208,7.6157732009887695,6.082762718200684,6.324555397033691,7.211102485656738,9.219544410705566,11.401754379272461,13.601470947265625,15.0,3
0.0,15.65247631072998,15.231546401977539,13.928388595581055,13.0,10.440306663513184,7.280109882354736,4.0,1.4142135381698608,4.242640495300293,6.7082037925720215,10.770329475402832,13.601470947265625,17.464248657226562,19.416488647460938,20.2237491607666,22.022714614868164,22.022714614868164,20.099750518798828,18.11077117919922,15.29705810546875,13.34166431427002,9.05538558959961,5.0,3.605551242828369,5.0,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357559204101562,17.492855072021484,15.264337539672852,13.601470947265625,12.041594505310059,10.816654205322266,10.440306663513184,10.049875259399414,11.045360565185547,12.369317054748535,12.369317054748535,12.649110794067383,13.0,12.529964447021484,11.661903381347656,9.433980941772461,7.211102485656738,5.656854152679443,2.8284270763397217,0.0,2.8284270763397217,5.830951690673828,8.062257766723633,11.180339813232422,12.529964447021484,13.416407585144043,3
0.0,17.20465087890625,18.027755737304688,16.6433162689209,16.124515533447266,13.892443656921387,11.661903381347656,8.9442720413208,6.7082037925720215,2.8284270763397217,1.4142135381698608,5.0,7.071067810058594,11.180339813232422,14.142135620117188,18.11077117919922,20.02498435974121,21.02379608154297,21.095022201538086,21.21320343017578,20.39607810974121,17.464248657226562,14.866068840026855,11.704699516296387,7.280109882354736,5.099019527435303,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,13.892443656921387,12.083045959472656,9.219544410705566,9.0,9.486832618713379,10.816654205322266,12.806248664855957,14.142135620117188,14.142135620117188,16.278820037841797,17.029386520385742,15.620499610900879,15.0,13.45362377166748,12.806248664855957,10.0,7.8102498054504395,5.0,2.8284270763397217,1.4142135381698608,4.242640495300293,7.8102498054504395,10.630146026611328,12.806248664855957,15.81138801574707,3
0.0,2.2360680103302,5.830951690673828,8.602325439453125,11.401754379272461,15.0,17.029386520385742,18.439088821411133,19.79899024963379,20.51828384399414,19.10497283935547,19.79899024963379,17.69180679321289,16.278820037841797,13.601470947265625,8.602325439453125,5.830951690673828,1.0,4.123105525970459,8.062257766723633,12.165525436401367,17.029386520385742,20.02498435974121,22.022714614868164,23.194826126098633,22.203603744506836,21.587032318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,19.10497283935547,18.027755737304688,19.10497283935547,16.124515533447266,15.524174690246582,12.649110794067383,10.770329475402832,9.433980941772461,7.071067810058594,6.7082037925720215,6.0,7.280109882354736,8.602325439453125,10.630146026611328,10.630146026611328,13.03840446472168,12.529964447021484,14.764822959899902,13.892443656921387,13.892443656921387,12.529964447021484,10.770329475402832,10.29563045501709,7.211102485656738,4.4721360206604,3
0.0,9.219544410705566,8.5440034866333,7.071067810058594,7.280109882354736,9.433980941772461,12.041594505310059,14.142135620117188,16.278820037841797,19.10497283935547,19.79899024963379,21.260292053222656,22.022714614868164,21.40093421936035,20.808652877807617,16.6433162689209,13.892443656921387,9.433980941772461,4.4721360206604,1.0,5.830951690673828,11.180339813232422,15.231546401977539,19.92485809326172,22.803508758544922,23.76972770690918,23.53720474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,14.03566837310791,15.033296585083008,16.031219482421875,14.03566837310791,13.0,12.041594505310059,10.049875259399414,8.246211051940918,6.324555397033691,5.385164737701416,4.242640495300293,4.123105525970459,5.099019527435303,6.324555397033691,7.211102485656738,8.602325439453125,10.0,12.206555366516113,12.806248664855957,15.0,15.0,15.0,15.0,14.21267032623291,12.806248664855957,3
0.0,15.65247631072998,17.492855072021484,15.264337539672852,16.124515533447266,13.892443656921387,11.661903381347656,10.0,7.071067810058594,5.0,3.0,4.4721360206604,7.0,11.045360565185547,13.152946472167969,16.031219482421875,18.11077117919922,20.39607810974121,20.2237491607666,20.2237491607666,20.2237491607666,18.11077117919922,17.11724281311035,14.03566837310791,11.0,8.246211051940918,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,8.062257766723633,5.385164737701416,5.385164737701416,8.0,9.219544410705566,12.649110794067383,13.928388595581055,15.65247631072998,16.155494689941406,16.552946090698242,16.552946090698242,16.155494689941406,14.317821502685547,13.416407585144043,12.083045959472656,9.486832618713379,7.280109882354736,5.0,3.605551242828369,3.1622776985168457,6.0,8.246211051940918,10.770329475402832,13.0,14.317821502685547,3
0.0,11.045360565185547,12.0,13.0,14.03566837310791,14.03566837310791,14.142135620117188,13.152946472167969,12.369317054748535,11.180339813232422,8.246211051940918,6.082762718200684,3.1622776985168457,3.1622776985168457,5.385164737701416,9.486832618713379,12.649110794067383,15.231546401977539,17.0880069732666,18.973665237426758,19.646883010864258,19.416488647460938,18.248287200927734,17.11724281311035,14.0,11.180339813232422,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284270763397217,1.0,2.0,3.605551242828369,5.656854152679443,7.071067810058594,9.219544410705566,10.0,10.0,10.29563045501709,11.180339813232422,11.704699516296387,11.401754379272461,11.401754379272461,11.180339813232422,12.041594505310059,11.045360565185547,11.045360565185547,10.049875259399414,10.0,9.05538558959961,8.062257766723633,7.280109882354736,6.4031243324279785,7.211102485656738,7.6157732009887695,3
0.0,15.29705810546875,16.278820037841797,15.132745742797852,14.142135620117188,13.152946472167969,12.041594505310059,11.0,9.05538558959961,7.280109882354736,6.4031243324279785,6.7082037925720215,8.246211051940918,10.0,12.165525436401367,14.317821502685547,16.492422103881836,19.416488647460938,19.646883010864258,20.39607810974121,19.416488647460938,18.248287200927734,17.11724281311035,15.033296585083008,12.0,8.062257766723633,5.385164737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,5.0,3.1622776985168457,5.385164737701416,9.219544410705566,10.049875259399414,12.0,14.142135620117188,14.317821502685547,15.524174690246582,14.560219764709473,13.601470947265625,12.649110794067383,11.704699516296387,9.486832618713379,8.246211051940918,6.082762718200684,5.099019527435303,5.0,7.211102485656738,8.062257766723633,9.848857879638672,11.401754379272461,13.34166431427002,15.29705810546875,14.142135620117188,3
0.0,13.34166431427002,14.866068840026855,16.552946090698242,17.0880069732666,17.464248657226562,17.464248657226562,17.464248657226562,15.231546401977539,14.866068840026855,11.704699516296387,8.9442720413208,6.4031243324279785,5.099019527435303,6.7082037925720215,9.899495124816895,14.21267032623291,17.20465087890625,20.615528106689453,22.803508758544922,24.083189010620117,24.75883674621582,24.041629791259766,22.671567916870117,20.0,17.0,14.560219764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,5.830951690673828,2.8284270763397217,1.4142135381698608,4.123105525970459,6.082762718200684,8.062257766723633,9.219544410705566,10.198039054870605,10.049875259399414,11.045360565185547,11.045360565185547,11.0,11.0,10.049875259399414,10.440306663513184,10.440306663513184,9.848857879638672,10.29563045501709,9.433980941772461,9.899495124816895,8.602325439453125,9.433980941772461,9.486832618713379,10.049875259399414,11.0,3
0.0,15.81138801574707,15.231546401977539,13.892443656921387,13.892443656921387,12.206555366516113,12.041594505310059,10.630146026611328,9.433980941772461,8.9442720413208,8.246211051940918,7.071067810058594,8.062257766723633,9.899495124816895,10.816654205322266,13.416407585144043,15.231546401977539,17.72004508972168,18.973665237426758,19.92485809326172,20.248456954956055,19.313207626342773,18.384777069091797,17.0,14.422204971313477,12.041594505310059,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,7.6157732009887695,7.071067810058594,7.8102498054504395,10.29563045501709,11.704699516296387,13.34166431427002,14.142135620117188,15.033296585083008,15.033296585083008,14.0,12.0,11.0,8.062257766723633,6.082762718200684,5.830951690673828,5.0,6.324555397033691,8.0,10.049875259399414,12.041594505310059,14.142135620117188,14.142135620117188,15.29705810546875,16.278820037841797,15.29705810546875,3
0.0,17.0,16.124515533447266,16.124515533447266,13.892443656921387,14.21267032623291,12.727922439575195,13.03840446472168,13.928388595581055,16.76305389404297,18.439088821411133,20.615528106689453,22.56102752685547,22.803508758544922,24.041629791259766,21.540658950805664,19.697715759277344,15.65247631072998,11.661903381347656,6.7082037925720215,2.0,4.4721360206604,10.816654205322266,15.264337539672852,20.124610900878906,22.472204208374023,24.041629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10497283935547,20.2237491607666,19.416488647460938,18.681541442871094,15.524174690246582,12.649110794067383,9.05538558959961,6.0,5.830951690673828,5.0,8.062257766723633,9.848857879638672,10.440306663513184,11.704699516296387,11.704699516296387,12.083045959472656,11.180339813232422,9.848857879638672,9.219544410705566,8.0,9.05538558959961,9.848857879638672,10.770329475402832,13.892443656921387,15.264337539672852,16.124515533447266,3
0.0,10.049875259399414,8.0,6.324555397033691,4.242640495300293,6.082762718200684,9.05538558959961,12.369317054748535,15.524174690246582,18.973665237426758,20.615528106689453,23.53720474243164,23.53720474243164,24.331050872802734,23.34523582458496,20.099750518798828,17.029386520385742,13.03840446472168,8.062257766723633,2.8284270763397217,4.4721360206604,9.486832618713379,14.142135620117188,18.11077117919922,21.02379608154297,24.0,25.01999282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02629852294922,21.02379608154297,20.02498435974121,21.095022201538086,18.248287200927734,18.248287200927734,15.524174690246582,12.649110794067383,10.770329475402832,8.9442720413208,6.4031243324279785,5.0,4.123105525970459,4.123105525970459,4.242640495300293,6.324555397033691,8.246211051940918,9.219544410705566,10.440306663513184,12.165525436401367,13.34166431427002,14.317821502685547,14.317821502685547,15.29705810546875,15.29705810546875,13.34166431427002,3
0.0,18.027755737304688,18.601076126098633,17.804492950439453,16.401220321655273,14.866068840026855,12.727922439575195,9.899495124816895,7.211102485656738,4.4721360206604,2.2360680103302,5.0,8.246211051940918,12.083045959472656,15.65247631072998,17.0,20.59126091003418,21.095022201538086,22.472204208374023,21.63330841064453,20.248456954956055,18.357559204101562,16.124515533447266,12.649110794067383,10.049875259399414,8.246211051940918,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,11.0,6.7082037925720215,6.7082037925720215,9.0,12.369317054748535,14.866068840026855,17.0880069732666,18.384777069091797,18.788293838500977,18.788293838500977,17.8885440826416,17.464248657226562,15.231546401977539,13.0,10.440306663513184,8.246211051940918,6.0,5.0,5.385164737701416,7.0,9.219544410705566,11.401754379272461,14.317821502685547,15.65247631072998,17.0,3
0.0,13.601470947265625,15.81138801574707,15.524174690246582,15.81138801574707,15.81138801574707,16.76305389404297,16.155494689941406,15.231546401977539,14.764822959899902,15.264337539672852,15.0,15.81138801574707,15.620499610900879,14.866068840026855,12.041594505310059,11.401754379272461,8.9442720413208,5.099019527435303,4.4721360206604,5.830951690673828,9.486832618713379,12.649110794067383,15.81138801574707,15.81138801574707,17.0880069732666,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495098114013672,28.319604873657227,27.80287742614746,26.62705421447754,23.323806762695312,20.124610900878906,14.317821502685547,11.180339813232422,7.211102485656738,4.4721360206604,6.324555397033691,8.602325439453125,12.206555366516113,13.03840446472168,14.422204971313477,14.317821502685547,15.81138801574707,13.601470947265625,13.601470947265625,11.704699516296387,9.486832618713379,8.062257766723633,3.605551242828369,7.071067810058594,8.062257766723633,10.440306663513184,3
0.0,15.81138801574707,15.231546401977539,13.928388595581055,10.440306663513184,8.062257766723633,5.656854152679443,6.0,7.6157732009887695,10.0,13.45362377166748,16.401220321655273,18.439088821411133,18.601076126098633,19.416488647460938,17.8885440826416,15.65247631072998,12.649110794067383,9.05538558959961,5.830951690673828,5.385164737701416,9.219544410705566,13.03840446472168,16.278820037841797,18.384777069091797,18.601076126098633,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,15.0,16.031219482421875,15.033296585083008,14.142135620117188,12.369317054748535,11.180339813232422,10.0,10.0,9.433980941772461,10.770329475402832,10.440306663513184,10.198039054870605,10.049875259399414,9.05538558959961,9.05538558959961,6.082762718200684,5.0,3.605551242828369,4.123105525970459,6.082762718200684,8.5440034866333,12.083045959472656,13.416407585144043,15.65247631072998,16.552946090698242,3
0.0,11.180339813232422,14.142135620117188,16.031219482421875,18.027755737304688,18.0,17.029386520385742,16.124515533447266,14.03566837310791,13.03840446472168,9.0,5.099019527435303,2.0,5.656854152679443,9.899495124816895,13.45362377166748,16.970561981201172,20.51828384399414,21.21320343017578,21.931713104248047,21.931713104248047,20.51828384399414,18.384777069091797,17.20465087890625,14.764822959899902,15.524174690246582,15.033296585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,14.422204971313477,12.806248664855957,9.219544410705566,6.4031243324279785,5.0,3.0,3.605551242828369,5.0,8.062257766723633,8.602325439453125,11.401754379272461,12.806248664855957,14.142135620117188,14.142135620117188,14.866068840026855,15.0,15.0,13.03840446472168,11.180339813232422,9.848857879638672,7.280109882354736,5.099019527435303,1.4142135381698608,2.2360680103302,5.385164737701416,3
0.0,15.55634880065918,16.970561981201172,17.029386520385742,17.804492950439453,15.81138801574707,14.764822959899902,13.416407585144043,11.180339813232422,8.602325439453125,6.4031243324279785,5.0,6.7082037925720215,10.0,12.806248664855957,15.81138801574707,18.027755737304688,19.235383987426758,20.124610900878906,20.248456954956055,18.973665237426758,17.72004508972168,15.524174690246582,13.0,11.661903381347656,12.041594505310059,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.033296585083008,12.165525436401367,11.045360565185547,9.0,9.05538558959961,8.246211051940918,8.5440034866333,9.433980941772461,9.219544410705566,10.630146026611328,12.041594505310059,12.041594505310059,12.041594505310059,12.041594505310059,12.206555366516113,10.630146026611328,10.0,7.8102498054504395,6.4031243324279785,4.242640495300293,3.0,4.4721360206604,6.4031243324279785,8.602325439453125,11.401754379272461,3
0.0,8.246211051940918,7.6157732009887695,7.8102498054504395,10.0,11.661903381347656,14.422204971313477,15.0,16.401220321655273,17.804492950439453,17.029386520385742,16.278820037841797,14.866068840026855,12.806248664855957,10.630146026611328,7.071067810058594,5.385164737701416,5.0,7.211102485656738,10.0,12.206555366516113,14.764822959899902,15.81138801574707,15.524174690246582,16.278820037841797,15.132745742797852,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,18.027755737304688,17.0,18.0,16.031219482421875,17.029386520385742,15.033296585083008,14.03566837310791,12.041594505310059,11.045360565185547,10.049875259399414,8.5440034866333,8.062257766723633,8.485280990600586,9.433980941772461,11.180339813232422,12.083045959472656,12.649110794067383,13.601470947265625,13.928388595581055,13.928388595581055,13.928388595581055,13.601470947265625,12.649110794067383,11.401754379272461,10.198039054870605,3
0.0,21.095022201538086,20.39607810974121,19.92485809326172,18.973665237426758,16.155494689941406,14.317821502685547,12.083045959472656,9.219544410705566,7.071067810058594,8.062257766723633,11.313708305358887,12.727922439575195,16.278820037841797,18.439088821411133,20.0,21.095022201538086,21.189620971679688,19.646883010864258,17.464248657226562,14.142135620117188,12.165525436401367,9.219544410705566,9.433980941772461,10.630146026611328,13.03840446472168,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379608154297,19.10497283935547,17.11724281311035,16.031219482421875,15.0,15.132745742797852,14.317821502685547,14.560219764709473,14.866068840026855,14.866068840026855,15.81138801574707,16.155494689941406,14.866068840026855,14.866068840026855,13.928388595581055,13.416407585144043,12.529964447021484,10.816654205322266,9.219544410705566,8.602325439453125,9.848857879638672,10.198039054870605,12.0,14.03566837310791,16.031219482421875,18.027755737304688,3
0.0,20.615528106689453,18.973665237426758,18.681541442871094,17.464248657226562,14.317821502685547,12.165525436401367,10.440306663513184,7.211102485656738,8.062257766723633,9.219544410705566,13.0,15.033296585083008,19.10497283935547,20.615528106689453,22.135944366455078,22.360679626464844,21.63330841064453,20.0,16.970561981201172,13.45362377166748,9.219544410705566,6.324555397033691,7.071067810058594,10.770329475402832,16.155494689941406,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21320343017578,19.416488647460938,15.132745742797852,13.03840446472168,12.165525436401367,12.649110794067383,13.416407585144043,14.764822959899902,15.264337539672852,13.892443656921387,15.264337539672852,15.264337539672852,13.892443656921387,13.03840446472168,10.816654205322266,10.0,8.485280990600586,6.7082037925720215,6.082762718200684,7.071067810058594,8.5440034866333,10.29563045501709,13.03840446472168,14.422204971313477,16.124515533447266,19.235383987426758,3
0.0,6.4031243324279785,6.324555397033691,7.071067810058594,9.219544410705566,11.401754379272461,14.866068840026855,17.0880069732666,19.313207626342773,20.248456954956055,20.248456954956055,19.92485809326172,18.681541442871094,16.492422103881836,13.34166431427002,9.486832618713379,6.7082037925720215,4.123105525970459,7.6157732009887695,10.29563045501709,14.422204971313477,17.492855072021484,20.124610900878906,21.931713104248047,21.189620971679688,18.681541442871094,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,18.601076126098633,20.248456954956055,21.470911026000977,20.124610900878906,17.8885440826416,16.155494689941406,13.928388595581055,11.180339813232422,8.062257766723633,5.830951690673828,2.8284270763397217,2.2360680103302,3.605551242828369,6.324555397033691,7.280109882354736,9.219544410705566,11.045360565185547,12.041594505310059,13.152946472167969,13.03840446472168,13.03840446472168,12.0,11.0,10.049875259399414,8.246211051940918,3
0.0,17.11724281311035,17.262676239013672,19.416488647460938,18.681541442871094,18.973665237426758,17.464248657226562,15.65247631072998,13.0,10.440306663513184,8.0,7.6157732009887695,10.0,12.806248664855957,16.401220321655273,17.804492950439453,21.260292053222656,20.51828384399414,22.671567916870117,20.808652877807617,18.867961883544922,16.6433162689209,13.601470947265625,10.630146026611328,12.083045959472656,13.152946472167969,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72308349609375,18.384777069091797,13.601470947265625,10.440306663513184,7.211102485656738,6.7082037925720215,7.071067810058594,9.0,11.0,11.045360565185547,13.03840446472168,13.03840446472168,13.34166431427002,12.369317054748535,12.369317054748535,10.440306663513184,9.219544410705566,7.071067810058594,7.071067810058594,5.099019527435303,4.4721360206604,5.0,6.324555397033691,8.246211051940918,10.049875259399414,13.03840446472168,3
0.0,14.560219764709473,15.81138801574707,16.155494689941406,16.552946090698242,15.65247631072998,15.264337539672852,13.03840446472168,10.29563045501709,7.6157732009887695,6.0,5.830951690673828,8.062257766723633,12.083045959472656,14.317821502685547,16.552946090698242,19.72308349609375,19.416488647460938,20.615528106689453,19.10497283935547,16.970561981201172,15.55634880065918,12.041594505310059,11.180339813232422,10.198039054870605,12.041594505310059,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11077117919922,16.492422103881836,13.928388595581055,11.180339813232422,8.5440034866333,6.082762718200684,5.099019527435303,6.4031243324279785,7.8102498054504395,9.219544410705566,10.0,11.401754379272461,12.041594505310059,12.041594505310059,12.041594505310059,11.313708305358887,10.630146026611328,9.219544410705566,7.071067810058594,5.656854152679443,3.605551242828369,3.0,2.8284270763397217,5.385164737701416,8.246211051940918,10.198039054870605,3
0.0,14.866068840026855,16.401220321655273,17.20465087890625,18.027755737304688,17.492855072021484,15.65247631072998,13.416407585144043,11.180339813232422,7.8102498054504395,5.385164737701416,6.082762718200684,7.211102485656738,11.313708305358887,15.55634880065918,17.69180679321289,19.84943389892578,20.615528106689453,20.808652877807617,20.248456954956055,18.867961883544922,16.6433162689209,13.601470947265625,11.313708305358887,10.29563045501709,12.165525436401367,14.03566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92485809326172,19.235383987426758,16.0,13.03840446472168,10.049875259399414,8.0,5.385164737701416,5.0,6.082762718200684,7.0,10.0,12.0,12.0,13.03840446472168,13.0,14.03566837310791,12.041594505310059,11.045360565185547,9.219544410705566,7.071067810058594,5.099019527435303,2.0,2.0,4.242640495300293,7.071067810058594,10.630146026611328,3
