0.0,13.416407585144043,13.892443656921387,15.264337539672852,13.892443656921387,14.422204971313477,13.601470947265625,12.206555366516113,12.041594505310059,11.401754379272461,11.180339813232422,11.704699516296387,14.317821502685547,16.278820037841797,19.235383987426758,20.39607810974121,20.880613327026367,21.540658950805664,21.02379608154297,19.72308349609375,17.20465087890625,14.422204971313477,12.529964447021484,10.440306663513184,11.045360565185547,13.34166431427002,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,17.464248657226562,17.20465087890625,16.401220321655273,15.55634880065918,13.45362377166748,11.401754379272461,10.630146026611328,9.219544410705566,9.219544410705566,7.8102498054504395,7.211102485656738,7.6157732009887695,8.246211051940918,9.219544410705566,9.05538558959961,10.0,10.0,11.045360565185547,11.180339813232422,12.165525436401367,12.369317054748535,12.369317054748535,12.369317054748535,12.649110794067383,12.649110794067383,3
0.0,12.206555366516113,12.529964447021484,12.649110794067383,13.152946472167969,14.03566837310791,15.033296585083008,17.029386520385742,18.11077117919922,19.235383987426758,19.10497283935547,18.11077117919922,17.029386520385742,16.031219482421875,13.03840446472168,10.440306663513184,8.602325439453125,9.219544410705566,11.401754379272461,15.29705810546875,19.416488647460938,22.803508758544922,25.63201141357422,27.294687271118164,27.20294189453125,26.248809814453125,23.34523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.433980941772461,10.816654205322266,11.661903381347656,13.416407585144043,13.0,14.317821502685547,14.317821502685547,14.317821502685547,14.764822959899902,13.892443656921387,13.416407585144043,12.529964447021484,12.083045959472656,11.401754379272461,11.045360565185547,10.0,11.180339813232422,11.401754379272461,11.704699516296387,12.083045959472656,12.529964447021484,13.601470947265625,13.03840446472168,12.806248664855957,12.727922439575195,3
0.0,16.278820037841797,16.278820037841797,15.55634880065918,15.55634880065918,13.45362377166748,11.313708305358887,8.485280990600586,5.830951690673828,5.0,6.4031243324279785,9.433980941772461,11.661903381347656,15.264337539672852,18.027755737304688,20.0,21.931713104248047,21.260292053222656,21.40093421936035,19.416488647460938,17.0,13.416407585144043,8.9442720413208,5.656854152679443,5.0,8.5440034866333,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,16.492422103881836,14.866068840026855,13.0,10.770329475402832,9.219544410705566,8.0,8.062257766723633,8.5440034866333,8.602325439453125,10.816654205322266,10.816654205322266,11.401754379272461,11.401754379272461,10.630146026611328,10.630146026611328,9.899495124816895,7.8102498054504395,6.7082037925720215,6.082762718200684,5.099019527435303,6.7082037925720215,7.8102498054504395,10.630146026611328,12.806248664855957,14.866068840026855,3
0.0,15.81138801574707,16.552946090698242,15.231546401977539,15.231546401977539,12.083045959472656,10.770329475402832,8.246211051940918,7.0,6.7082037925720215,8.485280990600586,10.816654205322266,13.03840446472168,16.6433162689209,19.416488647460938,21.40093421936035,21.931713104248047,22.203603744506836,20.248456954956055,17.8885440826416,16.155494689941406,11.704699516296387,8.5440034866333,5.656854152679443,7.0,12.165525436401367,15.033296585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,16.492422103881836,15.81138801574707,15.231546401977539,15.231546401977539,13.928388595581055,13.0,11.704699516296387,11.401754379272461,11.401754379272461,11.180339813232422,11.045360565185547,11.045360565185547,11.045360565185547,10.0,10.198039054870605,9.219544410705566,8.9442720413208,8.062257766723633,9.219544410705566,9.219544410705566,10.29563045501709,12.083045959472656,13.0,14.317821502685547,14.866068840026855,3
0.0,10.816654205322266,8.485280990600586,8.9442720413208,11.180339813232422,13.0,16.124515533447266,18.11077117919922,19.10497283935547,21.02379608154297,20.02498435974121,20.02498435974121,18.027755737304688,15.132745742797852,12.041594505310059,8.062257766723633,5.385164737701416,5.0,10.049875259399414,14.317821502685547,18.248287200927734,22.090721130371094,25.0,26.172504425048828,26.68332862854004,25.298221588134766,23.25940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,11.045360565185547,10.198039054870605,12.369317054748535,13.601470947265625,15.524174690246582,16.492422103881836,16.492422103881836,16.492422103881836,15.524174690246582,15.29705810546875,14.317821502685547,11.704699516296387,9.848857879638672,9.219544410705566,10.0,9.848857879638672,11.180339813232422,12.0,13.03840446472168,14.142135620117188,16.124515533447266,16.278820037841797,16.278820037841797,15.29705810546875,14.317821502685547,3
0.0,9.219544410705566,8.5440034866333,9.219544410705566,10.0,11.661903381347656,14.317821502685547,15.231546401977539,16.552946090698242,18.788293838500977,17.8885440826416,17.492855072021484,15.81138801574707,13.601470947265625,10.630146026611328,7.211102485656738,3.1622776985168457,3.1622776985168457,8.062257766723633,12.041594505310059,15.29705810546875,18.681541442871094,20.615528106689453,22.472204208374023,22.803508758544922,22.627416610717773,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,11.661903381347656,12.083045959472656,12.649110794067383,13.601470947265625,14.560219764709473,15.524174690246582,15.524174690246582,15.29705810546875,14.317821502685547,13.34166431427002,12.041594505310059,11.0,10.049875259399414,9.486832618713379,10.816654205322266,10.630146026611328,12.041594505310059,11.401754379272461,13.03840446472168,13.416407585144043,13.416407585144043,13.928388595581055,12.649110794067383,12.649110794067383,11.180339813232422,3
0.0,8.0,7.280109882354736,8.602325439453125,9.219544410705566,11.401754379272461,14.422204971313477,15.264337539672852,16.6433162689209,17.20465087890625,17.20465087890625,16.401220321655273,14.21267032623291,11.313708305358887,8.485280990600586,4.242640495300293,1.0,6.082762718200684,10.049875259399414,14.0,18.248287200927734,22.360679626464844,24.351591110229492,25.495098114013672,26.07680892944336,24.20743751525879,21.21320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,13.152946472167969,13.0,14.317821502685547,13.892443656921387,14.422204971313477,13.601470947265625,14.21267032623291,13.45362377166748,13.45362377166748,13.45362377166748,13.601470947265625,12.083045959472656,11.704699516296387,12.369317054748535,11.045360565185547,12.0,11.045360565185547,11.704699516296387,11.180339813232422,11.661903381347656,11.401754379272461,10.630146026611328,10.630146026611328,8.602325439453125,8.9442720413208,3
0.0,6.324555397033691,6.0,8.5440034866333,9.848857879638672,11.661903381347656,13.892443656921387,14.422204971313477,15.264337539672852,16.124515533447266,15.65247631072998,15.231546401977539,13.0,11.704699516296387,8.5440034866333,6.324555397033691,2.8284270763397217,2.8284270763397217,6.4031243324279785,10.0,13.45362377166748,16.970561981201172,19.209373474121094,20.248456954956055,21.02379608154297,19.92485809326172,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,13.34166431427002,14.560219764709473,14.560219764709473,14.560219764709473,13.34166431427002,12.369317054748535,11.704699516296387,10.770329475402832,9.433980941772461,8.602325439453125,8.602325439453125,8.062257766723633,9.219544410705566,10.049875259399414,12.0,12.041594505310059,12.041594505310059,13.152946472167969,13.34166431427002,13.34166431427002,12.369317054748535,11.401754379272461,10.440306663513184,8.5440034866333,7.211102485656738,3
0.0,4.123105525970459,5.099019527435303,8.062257766723633,10.29563045501709,13.03840446472168,15.0,15.81138801574707,17.20465087890625,18.601076126098633,18.027755737304688,17.492855072021484,14.764822959899902,13.0,10.440306663513184,7.280109882354736,3.1622776985168457,3.1622776985168457,6.4031243324279785,10.770329475402832,14.866068840026855,18.439088821411133,21.21320343017578,24.020824432373047,24.020824432373047,24.1867733001709,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,11.661903381347656,12.083045959472656,11.704699516296387,12.369317054748535,12.165525436401367,11.045360565185547,10.049875259399414,9.219544410705566,7.6157732009887695,7.071067810058594,7.211102485656738,6.324555397033691,7.0,8.5440034866333,11.180339813232422,10.816654205322266,12.806248664855957,12.041594505310059,11.313708305358887,12.041594505310059,10.630146026611328,9.433980941772461,8.062257766723633,6.324555397033691,4.0,3
0.0,17.8885440826416,17.464248657226562,16.552946090698242,15.231546401977539,13.0,10.770329475402832,7.280109882354736,4.123105525970459,1.0,2.2360680103302,6.324555397033691,9.486832618713379,13.601470947265625,17.262676239013672,18.248287200927734,21.02379608154297,22.0,21.02379608154297,20.2237491607666,18.439088821411133,15.524174690246582,11.704699516296387,7.6157732009887695,3.1622776985168457,2.0,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,14.21267032623291,13.03840446472168,12.083045959472656,11.180339813232422,11.0,12.165525436401367,12.649110794067383,13.928388595581055,13.416407585144043,13.892443656921387,13.892443656921387,13.03840446472168,12.206555366516113,10.0,8.602325439453125,6.4031243324279785,3.605551242828369,1.0,3.1622776985168457,5.385164737701416,8.9442720413208,10.29563045501709,13.416407585144043,15.65247631072998,16.552946090698242,3
0.0,18.11077117919922,17.029386520385742,15.033296585083008,14.03566837310791,11.045360565185547,9.0,6.0,3.0,1.0,5.0,8.0,11.045360565185547,15.132745742797852,17.464248657226562,20.615528106689453,22.135944366455078,23.25940704345703,22.360679626464844,21.954498291015625,19.416488647460938,17.029386520385742,13.45362377166748,9.219544410705566,4.242640495300293,3.605551242828369,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,14.560219764709473,15.132745742797852,15.0,16.031219482421875,16.278820037841797,17.464248657226562,17.72004508972168,16.76305389404297,15.81138801574707,14.866068840026855,14.317821502685547,11.180339813232422,9.433980941772461,7.211102485656738,5.656854152679443,3.1622776985168457,2.2360680103302,4.4721360206604,7.071067810058594,10.0,11.045360565185547,14.03566837310791,15.033296585083008,17.029386520385742,18.11077117919922,3
0.0,14.560219764709473,14.560219764709473,15.81138801574707,14.866068840026855,14.317821502685547,13.416407585144043,12.083045959472656,10.29563045501709,9.486832618713379,7.071067810058594,7.071067810058594,6.7082037925720215,9.219544410705566,11.661903381347656,14.764822959899902,18.357559204101562,20.124610900878906,21.954498291015625,22.472204208374023,23.853721618652344,22.472204208374023,19.72308349609375,16.124515533447266,12.529964447021484,8.062257766723633,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,4.4721360206604,4.123105525970459,6.4031243324279785,8.602325439453125,11.180339813232422,13.0,13.601470947265625,14.560219764709473,14.317821502685547,15.29705810546875,15.132745742797852,14.142135620117188,13.152946472167969,13.03840446472168,12.165525436401367,11.180339813232422,9.219544410705566,8.5440034866333,8.062257766723633,7.8102498054504395,7.8102498054504395,8.602325439453125,9.848857879638672,11.401754379272461,12.649110794067383,3
0.0,17.804492950439453,17.029386520385742,15.620499610900879,13.45362377166748,12.041594505310059,9.899495124816895,6.4031243324279785,3.605551242828369,1.0,2.8284270763397217,7.071067810058594,9.899495124816895,13.45362377166748,16.278820037841797,18.601076126098633,21.63330841064453,21.095022201538086,22.825424194335938,21.470911026000977,20.124610900878906,17.464248657226562,13.928388595581055,10.770329475402832,7.211102485656738,5.385164737701416,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.049875259399414,8.5440034866333,8.602325439453125,10.630146026611328,12.206555366516113,13.03840446472168,14.764822959899902,14.764822959899902,14.317821502685547,14.764822959899902,14.764822959899902,12.083045959472656,10.770329475402832,8.9442720413208,6.7082037925720215,4.4721360206604,2.0,1.4142135381698608,3.605551242828369,6.7082037925720215,9.433980941772461,11.661903381347656,13.03840446472168,15.81138801574707,17.20465087890625,3
0.0,15.29705810546875,15.81138801574707,16.492422103881836,17.262676239013672,17.262676239013672,17.11724281311035,16.124515533447266,14.03566837310791,14.03566837310791,11.180339813232422,10.770329475402832,9.219544410705566,10.0,12.083045959472656,14.866068840026855,18.681541442871094,21.587032318115234,22.803508758544922,24.041629791259766,24.351591110229492,23.76972770690918,22.472204208374023,19.697715759277344,15.65247631072998,10.29563045501709,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,4.4721360206604,2.2360680103302,4.123105525970459,6.0,8.5440034866333,9.848857879638672,11.180339813232422,11.661903381347656,11.661903381347656,13.03840446472168,13.03840446472168,13.03840446472168,11.661903381347656,10.816654205322266,11.661903381347656,10.816654205322266,10.29563045501709,9.848857879638672,9.848857879638672,9.486832618713379,9.219544410705566,10.198039054870605,10.0,11.180339813232422,12.165525436401367,3
0.0,18.11077117919922,19.235383987426758,18.11077117919922,16.124515533447266,14.142135620117188,12.041594505310059,9.0,6.0,3.1622776985168457,2.0,5.0,8.062257766723633,12.083045959472656,15.231546401977539,17.464248657226562,20.248456954956055,22.135944366455078,22.135944366455078,21.840330123901367,20.615528106689453,19.646883010864258,16.492422103881836,13.601470947265625,8.5440034866333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,10.770329475402832,9.05538558959961,8.5440034866333,9.219544410705566,10.630146026611328,13.03840446472168,13.892443656921387,14.317821502685547,16.155494689941406,15.231546401977539,14.866068840026855,13.928388595581055,11.704699516296387,9.848857879638672,8.062257766723633,5.830951690673828,3.605551242828369,3.1622776985168457,5.0,7.6157732009887695,10.770329475402832,12.369317054748535,15.524174690246582,17.464248657226562,17.262676239013672,3
0.0,7.0,8.062257766723633,9.486832618713379,10.29563045501709,12.529964447021484,14.764822959899902,16.6433162689209,18.027755737304688,18.867961883544922,18.867961883544922,20.248456954956055,21.095022201538086,19.72308349609375,18.867961883544922,17.0,15.264337539672852,10.816654205322266,7.8102498054504395,4.4721360206604,4.242640495300293,7.280109882354736,12.369317054748535,16.278820037841797,18.248287200927734,20.099750518798828,21.21320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416488647460938,22.203603744506836,22.022714614868164,23.0,20.02498435974121,17.11724281311035,13.152946472167969,9.05538558959961,6.082762718200684,2.2360680103302,2.2360680103302,5.656854152679443,8.485280990600586,11.313708305358887,13.45362377166748,13.45362377166748,15.0,14.422204971313477,15.264337539672852,13.892443656921387,12.529964447021484,12.529964447021484,10.29563045501709,9.219544410705566,8.485280990600586,7.211102485656738,3
0.0,14.317821502685547,15.29705810546875,15.29705810546875,14.317821502685547,13.34166431427002,11.401754379272461,10.770329475402832,7.6157732009887695,5.385164737701416,1.4142135381698608,2.2360680103302,5.099019527435303,9.0,12.041594505310059,14.142135620117188,17.262676239013672,19.235383987426758,20.39607810974121,20.615528106689453,20.615528106689453,20.615528106689453,18.439088821411133,16.278820037841797,13.03840446472168,11.045360565185547,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,8.9442720413208,6.082762718200684,5.385164737701416,5.656854152679443,7.211102485656738,8.062257766723633,9.848857879638672,10.770329475402832,12.369317054748535,12.649110794067383,12.649110794067383,12.369317054748535,11.704699516296387,10.770329475402832,9.848857879638672,7.6157732009887695,5.830951690673828,4.242640495300293,3.0,3.605551242828369,5.385164737701416,6.082762718200684,9.05538558959961,11.0,12.041594505310059,3
0.0,5.385164737701416,8.602325439453125,10.630146026611328,12.041594505310059,14.866068840026855,16.278820037841797,17.029386520385742,18.439088821411133,17.804492950439453,17.804492950439453,17.20465087890625,15.81138801574707,13.892443656921387,12.529964447021484,9.486832618713379,7.280109882354736,4.123105525970459,2.2360680103302,3.605551242828369,6.4031243324279785,9.433980941772461,12.529964447021484,15.65247631072998,16.552946090698242,16.155494689941406,16.76305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099750518798828,22.022714614868164,22.022714614868164,22.0,19.0,16.124515533447266,13.152946472167969,9.486832618713379,5.830951690673828,3.605551242828369,3.605551242828369,5.830951690673828,8.246211051940918,11.045360565185547,13.0,14.03566837310791,14.142135620117188,14.317821502685547,15.524174690246582,14.560219764709473,13.601470947265625,11.704699516296387,9.486832618713379,7.280109882354736,5.0,2.2360680103302,3
0.0,5.385164737701416,5.099019527435303,5.830951690673828,9.219544410705566,10.29563045501709,13.928388595581055,16.76305389404297,18.973665237426758,22.135944366455078,24.041629791259766,24.041629791259766,24.041629791259766,23.0867919921875,19.92485809326172,17.464248657226562,12.529964447021484,8.062257766723633,4.123105525970459,4.4721360206604,10.049875259399414,16.0,20.0,24.020824432373047,26.172504425048828,27.459060668945312,27.658634185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,17.492855072021484,18.867961883544922,19.416488647460938,18.601076126098633,16.401220321655273,14.866068840026855,12.041594505310059,9.219544410705566,7.6157732009887695,5.099019527435303,5.385164737701416,5.0,6.324555397033691,7.071067810058594,10.049875259399414,10.0,12.0,11.045360565185547,12.165525436401367,11.401754379272461,12.649110794067383,11.704699516296387,11.180339813232422,9.433980941772461,8.602325439453125,3
0.0,3.1622776985168457,4.242640495300293,6.324555397033691,8.246211051940918,11.180339813232422,14.03566837310791,16.124515533447266,18.11077117919922,19.235383987426758,19.235383987426758,19.416488647460938,18.439088821411133,17.464248657226562,15.524174690246582,12.369317054748535,9.486832618713379,5.385164737701416,2.0,2.2360680103302,6.4031243324279785,9.219544410705566,12.727922439575195,14.866068840026855,16.401220321655273,16.6433162689209,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804492950439453,20.0,22.203603744506836,23.021728515625,21.095022201538086,18.867961883544922,16.124515533447266,13.892443656921387,10.816654205322266,7.8102498054504395,5.0,2.2360680103302,3.1622776985168457,5.0,8.062257766723633,10.049875259399414,11.180339813232422,12.165525436401367,13.601470947265625,14.560219764709473,14.866068840026855,13.928388595581055,12.083045959472656,10.770329475402832,9.848857879638672,7.211102485656738,3
0.0,2.2360680103302,4.0,6.324555397033691,7.6157732009887695,9.848857879638672,13.416407585144043,15.65247631072998,17.0,18.357559204101562,18.788293838500977,18.384777069091797,18.384777069091797,17.0880069732666,14.866068840026855,12.649110794067383,9.486832618713379,6.082762718200684,3.0,1.0,4.123105525970459,7.071067810058594,11.045360565185547,14.03566837310791,15.0,15.0,15.033296585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788293838500977,21.02379608154297,23.25940704345703,22.847318649291992,21.540658950805664,19.313207626342773,17.0880069732666,13.928388595581055,10.770329475402832,6.7082037925720215,3.605551242828369,1.0,3.1622776985168457,6.324555397033691,8.5440034866333,10.770329475402832,12.083045959472656,12.529964447021484,13.416407585144043,13.892443656921387,13.03840446472168,13.03840446472168,11.401754379272461,9.219544410705566,7.8102498054504395,6.4031243324279785,3
0.0,12.369317054748535,13.152946472167969,13.03840446472168,14.142135620117188,13.03840446472168,14.03566837310791,13.0,12.041594505310059,11.045360565185547,8.0,6.082762718200684,3.605551242828369,4.0,6.7082037925720215,10.29563045501709,13.03840446472168,16.6433162689209,18.027755737304688,19.72308349609375,21.470911026000977,20.615528106689453,20.248456954956055,18.681541442871094,16.278820037841797,13.0,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,11.401754379272461,7.280109882354736,2.2360680103302,1.4142135381698608,4.123105525970459,7.071067810058594,9.05538558959961,11.0,11.0,12.0,13.0,12.0,12.041594505310059,11.045360565185547,10.049875259399414,9.219544410705566,9.219544410705566,8.5440034866333,8.062257766723633,8.602325439453125,8.485280990600586,9.219544410705566,9.433980941772461,9.848857879638672,10.440306663513184,3
0.0,15.524174690246582,13.34166431427002,10.440306663513184,7.280109882354736,3.605551242828369,2.8284270763397217,6.7082037925720215,11.401754379272461,15.524174690246582,18.439088821411133,20.880613327026367,23.0867919921875,24.041629791259766,24.351591110229492,22.472204208374023,19.697715759277344,17.0,13.601470947265625,9.219544410705566,6.082762718200684,7.211102485656738,10.0,13.928388595581055,16.492422103881836,20.099750518798828,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,14.03566837310791,15.033296585083008,17.262676239013672,17.72004508972168,18.027755737304688,17.8885440826416,17.492855072021484,15.81138801574707,15.81138801574707,14.142135620117188,12.727922439575195,10.630146026611328,8.602325439453125,5.830951690673828,5.0,3.605551242828369,5.099019527435303,7.0,9.05538558959961,12.165525436401367,14.317821502685547,16.278820037841797,17.464248657226562,18.439088821411133,18.439088821411133,3
0.0,13.0,8.5440034866333,5.0,4.123105525970459,5.656854152679443,9.433980941772461,12.529964447021484,17.0,19.235383987426758,20.59126091003418,22.825424194335938,23.323806762695312,23.323806762695312,22.472204208374023,20.59126091003418,18.357559204101562,14.317821502685547,13.34166431427002,11.0,10.770329475402832,12.206555366516113,13.601470947265625,15.264337539672852,18.357559204101562,19.235383987426758,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,12.649110794067383,15.524174690246582,18.248287200927734,18.027755737304688,19.02629852294922,18.248287200927734,17.464248657226562,16.76305389404297,13.928388595581055,13.416407585144043,10.29563045501709,7.211102485656738,3.605551242828369,1.0,1.4142135381698608,5.0,7.8102498054504395,11.401754379272461,13.601470947265625,15.81138801574707,17.492855072021484,18.357559204101562,18.788293838500977,18.384777069091797,18.384777069091797,3
0.0,15.033296585083008,18.0,19.02629852294922,20.099750518798828,19.235383987426758,19.416488647460938,17.464248657226562,15.29705810546875,12.369317054748535,9.219544410705566,6.0,4.4721360206604,4.123105525970459,6.082762718200684,9.848857879638672,12.083045959472656,15.231546401977539,15.65247631072998,16.552946090698242,17.464248657226562,17.464248657226562,16.155494689941406,15.231546401977539,14.317821502685547,11.661903381347656,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,15.264337539672852,13.416407585144043,9.848857879638672,7.6157732009887695,4.242640495300293,3.0,3.605551242828369,5.656854152679443,8.485280990600586,9.899495124816895,12.041594505310059,12.727922439575195,12.727922439575195,12.727922439575195,12.727922439575195,11.313708305358887,11.313708305358887,9.899495124816895,8.485280990600586,6.4031243324279785,4.4721360206604,2.2360680103302,3.1622776985168457,6.0,10.049875259399414,3
0.0,16.124515533447266,13.03840446472168,10.049875259399414,6.082762718200684,2.2360680103302,3.605551242828369,8.062257766723633,12.529964447021484,15.65247631072998,17.8885440826416,21.470911026000977,22.825424194335938,23.323806762695312,23.323806762695312,21.470911026000977,20.59126091003418,17.0,14.866068840026855,12.165525436401367,10.198039054870605,10.816654205322266,11.401754379272461,13.0,15.81138801574707,17.72004508972168,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,14.0,16.031219482421875,17.464248657226562,16.76305389404297,17.464248657226562,17.492855072021484,15.81138801574707,14.866068840026855,12.727922439575195,12.041594505310059,10.0,7.211102485656738,4.4721360206604,2.2360680103302,0.0,2.2360680103302,4.4721360206604,8.062257766723633,9.848857879638672,12.083045959472656,14.866068840026855,15.81138801574707,17.464248657226562,18.439088821411133,18.439088821411133,3
0.0,15.65247631072998,13.416407585144043,10.29563045501709,8.602325439453125,5.385164737701416,6.082762718200684,9.433980941772461,13.45362377166748,16.970561981201172,19.10497283935547,21.931713104248047,24.083189010620117,24.83948516845703,25.612497329711914,24.20743751525879,22.803508758544922,19.84943389892578,19.10497283935547,17.20465087890625,15.65247631072998,16.278820037841797,17.029386520385742,19.10497283935547,20.2237491607666,21.3775577545166,22.56102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,9.0,11.401754379272461,13.892443656921387,14.142135620117188,14.422204971313477,14.866068840026855,14.317821502685547,14.03566837310791,12.0,12.165525436401367,10.440306663513184,7.6157732009887695,5.830951690673828,3.605551242828369,1.4142135381698608,1.0,2.8284270763397217,6.4031243324279785,8.485280990600586,10.630146026611328,12.806248664855957,14.21267032623291,15.81138801574707,16.6433162689209,17.492855072021484,3
0.0,13.03840446472168,11.045360565185547,8.246211051940918,6.4031243324279785,5.385164737701416,7.071067810058594,9.848857879638672,12.529964447021484,16.124515533447266,18.357559204101562,20.59126091003418,20.124610900878906,21.470911026000977,20.124610900878906,18.867961883544922,16.401220321655273,14.21267032623291,13.601470947265625,13.0,13.152946472167969,15.033296585083008,15.29705810546875,17.464248657226562,18.681541442871094,19.92485809326172,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,11.401754379272461,14.764822959899902,16.492422103881836,18.027755737304688,18.11077117919922,18.681541442871094,17.464248657226562,17.0,14.21267032623291,13.45362377166748,10.630146026611328,7.211102485656738,4.4721360206604,1.4142135381698608,2.2360680103302,4.0,7.071067810058594,9.05538558959961,11.180339813232422,13.03840446472168,15.033296585083008,16.031219482421875,16.0,16.0,16.0,3
0.0,9.848857879638672,6.7082037925720215,3.1622776985168457,2.2360680103302,4.242640495300293,7.8102498054504395,10.816654205322266,14.422204971313477,16.6433162689209,18.867961883544922,19.72308349609375,19.72308349609375,18.357559204101562,17.464248657226562,14.560219764709473,12.165525436401367,10.049875259399414,8.062257766723633,8.062257766723633,10.049875259399414,14.03566837310791,15.29705810546875,17.464248657226562,19.646883010864258,19.92485809326172,19.313207626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,13.152946472167969,16.0,19.10497283935547,19.646883010864258,20.248456954956055,19.697715759277344,18.357559204101562,16.6433162689209,15.0,12.727922439575195,10.630146026611328,6.7082037925720215,4.123105525970459,3.605551242828369,4.123105525970459,6.324555397033691,8.9442720413208,12.083045959472656,13.416407585144043,14.764822959899902,16.124515533447266,16.124515533447266,16.6433162689209,16.124515533447266,14.764822959899902,3
0.0,14.866068840026855,11.401754379272461,8.062257766723633,6.082762718200684,5.0,8.062257766723633,11.401754379272461,14.560219764709473,18.681541442871094,19.92485809326172,22.472204208374023,22.847318649291992,23.25940704345703,21.470911026000977,19.72308349609375,18.027755737304688,12.806248664855957,9.899495124816895,5.830951690673828,2.2360680103302,5.099019527435303,9.848857879638672,13.03840446472168,15.620499610900879,16.970561981201172,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.152946472167969,16.492422103881836,20.248456954956055,20.615528106689453,21.540658950805664,21.02379608154297,21.02379608154297,20.124610900878906,17.8885440826416,17.0,14.422204971313477,11.661903381347656,9.219544410705566,6.4031243324279785,6.082762718200684,6.082762718200684,8.062257766723633,9.899495124816895,12.041594505310059,14.21267032623291,15.620499610900879,16.970561981201172,17.69180679321289,18.384777069091797,17.69180679321289,3
0.0,10.0,12.041594505310059,14.142135620117188,15.55634880065918,16.278820037841797,16.970561981201172,16.278820037841797,14.866068840026855,13.601470947265625,10.816654205322266,8.062257766723633,4.4721360206604,1.0,3.605551242828369,6.7082037925720215,10.770329475402832,13.601470947265625,15.524174690246582,17.464248657226562,18.439088821411133,19.235383987426758,18.11077117919922,17.0,15.033296585083008,13.34166431427002,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,16.278820037841797,13.928388595581055,11.661903381347656,9.219544410705566,7.071067810058594,5.0,4.0,3.605551242828369,5.385164737701416,7.071067810058594,9.0,11.045360565185547,12.041594505310059,13.03840446472168,14.142135620117188,14.142135620117188,14.03566837310791,13.152946472167969,12.165525436401367,11.180339813232422,10.198039054870605,8.246211051940918,5.830951690673828,4.4721360206604,5.0,3
