0.0,18.384777069091797,15.65247631072998,11.661903381347656,11.401754379272461,6.4031243324279785,5.0,5.656854152679443,7.6157732009887695,12.165525436401367,16.278820037841797,19.235383987426758,22.360679626464844,25.495098114013672,25.70992088317871,27.658634185791016,25.63201141357422,24.59674835205078,19.72308349609375,15.0,9.219544410705566,3.1622776985168457,6.324555397033691,13.45362377166748,19.72308349609375,25.298221588134766,28.44292449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.027755737304688,17.464248657226562,17.0880069732666,17.8885440826416,18.027755737304688,19.209373474121094,19.10497283935547,19.10497283935547,18.384777069091797,17.69180679321289,15.620499610900879,11.401754379272461,8.9442720413208,7.071067810058594,6.324555397033691,6.4031243324279785,8.246211051940918,11.0,14.142135620117188,16.278820037841797,18.681541442871094,21.587032318115234,21.587032318115234,21.587032318115234,20.880613327026367,3
0.0,10.049875259399414,11.180339813232422,13.601470947265625,13.928388595581055,15.231546401977539,15.231546401977539,15.231546401977539,14.764822959899902,13.416407585144043,11.661903381347656,9.433980941772461,8.062257766723633,4.4721360206604,1.0,4.123105525970459,8.246211051940918,11.401754379272461,15.29705810546875,19.10497283935547,21.0,22.090721130371094,23.53720474243164,22.135944366455078,20.615528106689453,17.0,12.806248664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.560219764709473,14.317821502685547,14.317821502685547,12.165525436401367,11.0,9.05538558959961,8.5440034866333,7.211102485656738,6.4031243324279785,8.246211051940918,9.05538558959961,10.0,11.180339813232422,12.369317054748535,11.704699516296387,12.083045959472656,11.180339813232422,10.29563045501709,9.433980941772461,7.8102498054504395,6.4031243324279785,4.123105525970459,3.1622776985168457,3.605551242828369,6.082762718200684,3
0.0,15.132745742797852,13.152946472167969,10.049875259399414,9.219544410705566,5.099019527435303,3.605551242828369,4.0,6.4031243324279785,9.899495124816895,12.806248664855957,15.0,17.804492950439453,20.615528106689453,19.84943389892578,21.931713104248047,19.84943389892578,18.867961883544922,15.264337539672852,12.083045959472656,7.071067810058594,2.8284270763397217,5.0,10.770329475402832,15.132745742797852,20.02498435974121,22.56102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,14.764822959899902,13.928388595581055,13.34166431427002,14.03566837310791,14.03566837310791,14.142135620117188,14.317821502685547,14.317821502685547,14.317821502685547,12.649110794067383,11.704699516296387,9.848857879638672,7.211102485656738,5.656854152679443,5.099019527435303,5.385164737701416,7.071067810058594,8.062257766723633,10.770329475402832,13.601470947265625,14.560219764709473,16.492422103881836,17.464248657226562,17.464248657226562,17.262676239013672,3
0.0,10.630146026611328,12.727922439575195,14.21267032623291,14.21267032623291,15.81138801574707,16.124515533447266,16.124515533447266,14.764822959899902,14.764822959899902,12.529964447021484,10.816654205322266,8.062257766723633,5.0,1.4142135381698608,3.1622776985168457,6.7082037925720215,10.816654205322266,14.21267032623291,16.278820037841797,19.10497283935547,20.0,21.095022201538086,20.124610900878906,18.681541442871094,15.132745742797852,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,14.142135620117188,13.34166431427002,13.34166431427002,12.369317054748535,10.440306663513184,8.9442720413208,6.4031243324279785,5.830951690673828,6.082762718200684,6.082762718200684,7.6157732009887695,8.602325439453125,9.219544410705566,10.0,10.0,10.816654205322266,10.29563045501709,9.486832618713379,8.246211051940918,7.0,5.099019527435303,3.605551242828369,3.605551242828369,5.099019527435303,6.7082037925720215,3
0.0,9.848857879638672,11.661903381347656,13.601470947265625,13.45362377166748,14.866068840026855,15.55634880065918,14.866068840026855,14.21267032623291,12.806248664855957,11.401754379272461,9.219544410705566,7.071067810058594,3.605551242828369,2.0,4.123105525970459,8.062257766723633,10.816654205322266,14.142135620117188,17.69180679321289,20.0,20.248456954956055,21.02379608154297,19.92485809326172,19.416488647460938,15.132745742797852,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.041594505310059,12.041594505310059,12.041594505310059,11.0,10.198039054870605,7.6157732009887695,7.211102485656738,6.4031243324279785,5.099019527435303,6.0,7.280109882354736,7.6157732009887695,9.433980941772461,10.630146026611328,9.899495124816895,11.401754379272461,10.816654205322266,10.0,8.9442720413208,7.280109882354736,6.082762718200684,5.099019527435303,3.605551242828369,4.123105525970459,6.082762718200684,3
0.0,9.05538558959961,11.0,12.041594505310059,13.152946472167969,14.317821502685547,15.29705810546875,14.560219764709473,14.560219764709473,13.601470947265625,11.704699516296387,9.486832618713379,7.6157732009887695,4.123105525970459,0.0,4.123105525970459,7.280109882354736,12.165525436401367,15.033296585083008,18.0,20.099750518798828,21.3775577545166,23.0867919921875,21.540658950805664,20.124610900878906,16.6433162689209,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,13.03840446472168,13.892443656921387,13.03840446472168,12.529964447021484,10.440306663513184,9.219544410705566,8.0,7.280109882354736,7.211102485656738,7.211102485656738,8.5440034866333,9.219544410705566,10.049875259399414,11.0,12.041594505310059,11.180339813232422,11.180339813232422,10.440306663513184,9.486832618713379,8.5440034866333,5.830951690673828,3.605551242828369,3.0,3.605551242828369,5.385164737701416,3
0.0,9.848857879638672,11.180339813232422,12.206555366516113,14.21267032623291,14.21267032623291,14.142135620117188,14.866068840026855,14.142135620117188,13.45362377166748,12.041594505310059,9.899495124816895,7.071067810058594,3.605551242828369,1.4142135381698608,3.605551242828369,7.8102498054504395,12.727922439575195,15.620499610900879,18.601076126098633,21.095022201538086,23.25940704345703,23.409399032592773,22.56102752685547,20.099750518798828,17.0,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,13.152946472167969,13.03840446472168,12.0,12.041594505310059,10.049875259399414,9.219544410705566,7.6157732009887695,6.4031243324279785,7.6157732009887695,7.071067810058594,9.05538558959961,9.486832618713379,11.180339813232422,11.661903381347656,12.206555366516113,12.041594505310059,12.041594505310059,10.630146026611328,9.433980941772461,8.062257766723633,6.324555397033691,5.099019527435303,3.605551242828369,4.4721360206604,5.0,3
0.0,9.899495124816895,11.401754379272461,12.206555366516113,13.892443656921387,14.317821502685547,15.231546401977539,15.231546401977539,13.928388595581055,13.601470947265625,11.704699516296387,9.848857879638672,6.7082037925720215,4.242640495300293,2.0,4.0,7.280109882354736,11.401754379272461,15.231546401977539,17.8885440826416,20.248456954956055,22.022714614868164,21.931713104248047,21.40093421936035,19.235383987426758,15.65247631072998,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,12.649110794067383,12.649110794067383,11.704699516296387,10.770329475402832,10.816654205322266,9.219544410705566,7.8102498054504395,6.324555397033691,6.0,6.324555397033691,7.8102498054504395,8.485280990600586,10.0,10.29563045501709,12.083045959472656,11.704699516296387,11.401754379272461,10.198039054870605,9.05538558959961,8.0,7.071067810058594,5.830951690673828,3.605551242828369,4.0,5.830951690673828,3
0.0,10.0,12.0,13.152946472167969,15.29705810546875,15.524174690246582,15.81138801574707,15.81138801574707,15.231546401977539,13.928388595581055,13.0,10.770329475402832,8.246211051940918,5.099019527435303,2.2360680103302,3.605551242828369,7.211102485656738,11.180339813232422,13.928388595581055,17.72004508972168,19.416488647460938,21.095022201538086,22.022714614868164,22.203603744506836,19.646883010864258,16.155494689941406,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922439575195,12.806248664855957,14.21267032623291,13.601470947265625,13.03840446472168,9.848857879638672,8.5440034866333,7.071067810058594,6.082762718200684,5.830951690673828,6.4031243324279785,7.280109882354736,8.062257766723633,9.0,10.049875259399414,11.180339813232422,10.440306663513184,10.770329475402832,10.29563045501709,9.433980941772461,7.8102498054504395,6.4031243324279785,5.099019527435303,4.123105525970459,4.242640495300293,6.324555397033691,3
0.0,14.142135620117188,12.165525436401367,10.049875259399414,8.0,5.385164737701416,3.605551242828369,3.1622776985168457,6.4031243324279785,9.219544410705566,13.03840446472168,16.124515533447266,18.867961883544922,21.63330841064453,22.203603744506836,22.022714614868164,21.931713104248047,19.209373474121094,16.6433162689209,12.083045959472656,8.246211051940918,3.1622776985168457,4.242640495300293,9.486832618713379,15.132745742797852,19.0,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401220321655273,15.81138801574707,14.764822959899902,14.866068840026855,14.317821502685547,15.033296585083008,15.0,16.031219482421875,15.033296585083008,14.317821502685547,14.317821502685547,12.369317054748535,11.704699516296387,8.9442720413208,6.4031243324279785,5.0,4.0,5.0,7.8102498054504395,9.433980941772461,12.083045959472656,13.928388595581055,14.560219764709473,16.492422103881836,16.492422103881836,16.492422103881836,3
0.0,9.486832618713379,11.180339813232422,12.529964447021484,13.03840446472168,13.601470947265625,15.0,14.21267032623291,13.45362377166748,13.45362377166748,11.313708305358887,9.899495124816895,7.071067810058594,3.605551242828369,0.0,3.605551242828369,7.071067810058594,11.401754379272461,14.422204971313477,17.8885440826416,20.615528106689453,22.135944366455078,22.360679626464844,21.095022201538086,20.0,17.029386520385742,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,13.03840446472168,12.0,12.0,11.045360565185547,10.049875259399414,9.219544410705566,7.6157732009887695,7.071067810058594,6.7082037925720215,7.071067810058594,8.062257766723633,9.486832618713379,9.848857879638672,10.816654205322266,12.206555366516113,12.041594505310059,11.313708305358887,10.630146026611328,10.0,8.062257766723633,6.7082037925720215,5.099019527435303,3.1622776985168457,3.605551242828369,5.0,3
0.0,17.72004508972168,15.524174690246582,13.0,9.433980941772461,7.071067810058594,5.099019527435303,5.0,8.5440034866333,12.369317054748535,16.278820037841797,20.2237491607666,23.194826126098633,27.294687271118164,28.635643005371094,26.925823211669922,27.85677719116211,24.166091918945312,21.095022201538086,16.401220321655273,11.401754379272461,4.123105525970459,4.123105525970459,12.041594505310059,18.027755737304688,23.25940704345703,27.20294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528106689453,21.587032318115234,19.235383987426758,19.0,18.11077117919922,18.681541442871094,18.973665237426758,19.697715759277344,19.235383987426758,18.867961883544922,17.492855072021484,15.81138801574707,14.21267032623291,11.313708305358887,8.602325439453125,6.082762718200684,5.385164737701416,5.830951690673828,9.219544410705566,11.045360565185547,15.033296585083008,17.029386520385742,18.11077117919922,21.21320343017578,21.21320343017578,20.39607810974121,3
0.0,9.219544410705566,11.045360565185547,12.0,15.0,14.03566837310791,14.142135620117188,15.29705810546875,15.29705810546875,14.560219764709473,13.34166431427002,10.198039054870605,7.071067810058594,4.0,1.4142135381698608,3.605551242828369,7.280109882354736,11.180339813232422,15.132745742797852,19.0,21.095022201538086,23.34523582458496,23.0867919921875,21.931713104248047,19.72308349609375,17.20465087890625,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,13.601470947265625,13.03840446472168,12.529964447021484,11.661903381347656,10.770329475402832,9.486832618713379,8.0,7.071067810058594,6.4031243324279785,7.211102485656738,8.5440034866333,9.219544410705566,10.049875259399414,11.045360565185547,13.03840446472168,11.180339813232422,12.649110794067383,10.440306663513184,9.848857879638672,8.062257766723633,7.211102485656738,5.830951690673828,4.0,4.4721360206604,5.830951690673828,3
0.0,18.384777069091797,15.81138801574707,14.317821502685547,11.180339813232422,8.062257766723633,5.0,5.099019527435303,8.246211051940918,11.661903381347656,15.81138801574707,20.0,23.430749893188477,26.4007568359375,28.017850875854492,28.301942825317383,28.17800521850586,25.63201141357422,21.840330123901367,18.11077117919922,12.041594505310059,5.830951690673828,5.656854152679443,12.369317054748535,19.02629852294922,22.803508758544922,26.4007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59126091003418,20.248456954956055,19.209373474121094,19.10497283935547,18.601076126098633,18.357559204101562,18.788293838500977,19.313207626342773,18.681541442871094,17.262676239013672,17.464248657226562,15.132745742797852,13.0,10.049875259399414,7.280109882354736,5.0,4.123105525970459,6.7082037925720215,9.219544410705566,12.806248664855957,15.0,17.492855072021484,19.72308349609375,20.59126091003418,21.470911026000977,21.470911026000977,3
0.0,14.317821502685547,12.083045959472656,9.433980941772461,8.602325439453125,6.4031243324279785,4.0,4.242640495300293,6.7082037925720215,9.486832618713379,12.369317054748535,16.278820037841797,18.248287200927734,20.39607810974121,22.56102752685547,21.840330123901367,22.472204208374023,20.124610900878906,17.492855072021484,14.21267032623291,9.219544410705566,4.123105525970459,4.0,8.602325439453125,13.601470947265625,17.464248657226562,21.587032318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,17.262676239013672,15.033296585083008,15.033296585083008,14.317821502685547,14.866068840026855,15.231546401977539,14.764822959899902,15.264337539672852,14.422204971313477,13.601470947265625,12.806248664855957,9.899495124816895,8.485280990600586,5.830951690673828,4.123105525970459,3.605551242828369,4.4721360206604,7.0,9.05538558959961,11.180339813232422,13.34166431427002,14.560219764709473,15.524174690246582,16.492422103881836,16.76305389404297,3
0.0,10.049875259399414,12.165525436401367,13.601470947265625,14.866068840026855,15.231546401977539,15.65247631072998,16.124515533447266,16.124515533447266,15.264337539672852,13.03840446472168,11.180339813232422,8.9442720413208,5.385164737701416,2.2360680103302,3.1622776985168457,7.071067810058594,10.816654205322266,14.764822959899902,17.464248657226562,19.92485809326172,21.587032318115234,23.0867919921875,22.022714614868164,20.2237491607666,16.492422103881836,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,13.0,14.317821502685547,13.928388595581055,12.649110794067383,11.180339813232422,9.0,8.246211051940918,6.7082037925720215,5.656854152679443,6.7082037925720215,8.062257766723633,9.05538558959961,10.198039054870605,10.440306663513184,11.180339813232422,11.661903381347656,10.816654205322266,10.816654205322266,9.899495124816895,7.8102498054504395,6.7082037925720215,5.099019527435303,4.123105525970459,5.0,6.324555397033691,3
0.0,17.0880069732666,15.231546401977539,13.892443656921387,9.899495124816895,6.4031243324279785,5.099019527435303,5.0,6.324555397033691,11.0,15.033296585083008,19.0,23.0,26.019224166870117,27.166154861450195,26.305892944335938,26.68332862854004,24.351591110229492,20.615528106689453,15.264337539672852,9.899495124816895,4.123105525970459,4.123105525970459,10.816654205322266,17.69180679321289,22.203603744506836,26.4007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3775577545166,20.39607810974121,18.11077117919922,18.0,17.262676239013672,18.681541442871094,17.0880069732666,18.788293838500977,18.357559204101562,18.027755737304688,15.81138801574707,14.866068840026855,14.142135620117188,12.041594505310059,8.485280990600586,5.099019527435303,5.385164737701416,7.211102485656738,8.062257766723633,12.041594505310059,14.03566837310791,16.278820037841797,17.464248657226562,19.646883010864258,19.646883010864258,18.973665237426758,3
0.0,9.219544410705566,10.816654205322266,12.529964447021484,13.416407585144043,14.317821502685547,14.866068840026855,14.866068840026855,13.928388595581055,13.34166431427002,12.369317054748535,10.440306663513184,7.6157732009887695,5.0,2.0,4.123105525970459,7.0,11.180339813232422,14.560219764709473,17.0880069732666,20.124610900878906,21.63330841064453,22.022714614868164,21.260292053222656,19.416488647460938,15.81138801574707,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,13.0,13.0,12.083045959472656,11.180339813232422,11.401754379272461,9.899495124816895,8.062257766723633,7.280109882354736,6.0,6.324555397033691,7.8102498054504395,8.485280990600586,9.433980941772461,10.29563045501709,10.770329475402832,11.401754379272461,11.180339813232422,10.198039054870605,9.05538558959961,8.062257766723633,7.071067810058594,5.830951690673828,3.605551242828369,4.0,5.385164737701416,3
0.0,9.433980941772461,11.180339813232422,11.401754379272461,13.601470947265625,14.142135620117188,15.29705810546875,15.29705810546875,14.317821502685547,14.03566837310791,12.041594505310059,10.198039054870605,7.280109882354736,4.4721360206604,2.2360680103302,4.4721360206604,7.071067810058594,11.0,15.132745742797852,17.464248657226562,20.880613327026367,21.931713104248047,21.954498291015625,21.40093421936035,19.10497283935547,16.278820037841797,12.806248664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,12.529964447021484,11.661903381347656,12.206555366516113,11.401754379272461,10.630146026611328,9.219544410705566,7.6157732009887695,7.071067810058594,6.082762718200684,6.7082037925720215,7.8102498054504395,9.433980941772461,8.9442720413208,9.486832618713379,12.369317054748535,11.045360565185547,11.0,10.0,10.049875259399414,8.246211051940918,7.280109882354736,5.656854152679443,4.4721360206604,4.0,5.830951690673828,3
0.0,16.401220321655273,15.0,12.806248664855957,10.0,5.830951690673828,4.123105525970459,3.605551242828369,7.071067810058594,11.045360565185547,15.29705810546875,19.416488647460938,21.3775577545166,24.331050872802734,26.172504425048828,26.07680892944336,25.01999282836914,24.1867733001709,19.646883010864258,15.81138801574707,10.816654205322266,4.4721360206604,4.123105525970459,9.848857879638672,16.401220321655273,21.931713104248047,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203603744506836,20.2237491607666,18.248287200927734,17.72004508972168,17.464248657226562,16.6433162689209,17.804492950439453,16.970561981201172,17.029386520385742,17.029386520385742,15.81138801574707,14.422204971313477,13.892443656921387,10.770329475402832,9.219544410705566,6.082762718200684,5.656854152679443,5.385164737701416,7.0,10.198039054870605,12.649110794067383,14.317821502685547,17.0,19.235383987426758,19.72308349609375,18.867961883544922,3
0.0,8.062257766723633,10.0,12.041594505310059,13.152946472167969,14.317821502685547,15.29705810546875,15.524174690246582,14.560219764709473,13.601470947265625,12.649110794067383,10.198039054870605,8.246211051940918,5.099019527435303,1.0,3.1622776985168457,7.280109882354736,11.180339813232422,15.132745742797852,18.0,20.099750518798828,22.360679626464844,23.0867919921875,22.472204208374023,20.59126091003418,17.20465087890625,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,13.03840446472168,13.892443656921387,13.416407585144043,13.0,11.401754379272461,10.198039054870605,9.05538558959961,8.246211051940918,6.7082037925720215,7.8102498054504395,8.062257766723633,8.5440034866333,10.198039054870605,11.0,11.0,11.045360565185547,10.198039054870605,11.401754379272461,9.848857879638672,8.9442720413208,7.211102485656738,5.0,4.123105525970459,3.1622776985168457,4.4721360206604,3
0.0,8.246211051940918,9.848857879638672,11.180339813232422,13.892443656921387,13.03840446472168,14.422204971313477,15.81138801574707,15.0,14.21267032623291,12.806248664855957,10.816654205322266,8.602325439453125,5.0,2.0,2.8284270763397217,6.4031243324279785,10.816654205322266,13.416407585144043,16.552946090698242,19.92485809326172,20.615528106689453,22.090721130371094,23.0,20.2237491607666,16.492422103881836,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,12.369317054748535,13.34166431427002,13.152946472167969,13.152946472167969,11.0,10.049875259399414,9.486832618713379,8.062257766723633,7.8102498054504395,8.062257766723633,7.6157732009887695,8.062257766723633,9.05538558959961,9.219544410705566,10.770329475402832,10.29563045501709,10.29563045501709,10.0,9.219544410705566,7.8102498054504395,6.4031243324279785,5.385164737701416,4.0,2.8284270763397217,4.123105525970459,3
0.0,18.867961883544922,17.0,13.0,12.083045959472656,8.246211051940918,6.0,3.605551242828369,6.082762718200684,9.848857879638672,13.416407585144043,18.357559204101562,20.59126091003418,24.1867733001709,25.495098114013672,26.925823211669922,26.248809814453125,23.34523582458496,21.095022201538086,17.029386520385742,12.369317054748535,6.4031243324279785,5.0,10.049875259399414,16.278820037841797,21.02379608154297,23.853721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.840330123901367,19.646883010864258,19.313207626342773,16.552946090698242,15.81138801574707,15.55634880065918,15.620499610900879,15.264337539672852,15.65247631072998,14.866068840026855,14.866068840026855,14.560219764709473,12.041594505310059,11.0,8.246211051940918,6.7082037925720215,5.0,5.099019527435303,6.324555397033691,10.0,12.041594505310059,14.21267032623291,17.029386520385742,17.804492950439453,18.601076126098633,20.0,3
0.0,8.485280990600586,10.0,12.529964447021484,13.416407585144043,15.231546401977539,16.155494689941406,16.155494689941406,15.81138801574707,15.81138801574707,13.928388595581055,11.704699516296387,9.848857879638672,6.7082037925720215,2.8284270763397217,2.2360680103302,6.0,10.198039054870605,13.928388595581055,16.552946090698242,18.867961883544922,20.0,21.931713104248047,20.51828384399414,18.601076126098633,16.124515533447266,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,12.369317054748535,12.649110794067383,13.928388595581055,13.0,12.083045959472656,10.29563045501709,9.219544410705566,7.8102498054504395,6.7082037925720215,6.082762718200684,6.082762718200684,6.7082037925720215,7.071067810058594,8.602325439453125,8.9442720413208,9.848857879638672,9.486832618713379,10.049875259399414,9.05538558959961,9.05538558959961,7.280109882354736,6.324555397033691,5.0,4.123105525970459,5.099019527435303,3
0.0,7.211102485656738,8.9442720413208,10.770329475402832,12.649110794067383,13.601470947265625,15.524174690246582,15.524174690246582,15.29705810546875,15.29705810546875,13.152946472167969,11.180339813232422,9.486832618713379,5.385164737701416,2.8284270763397217,2.0,6.082762718200684,9.219544410705566,13.928388595581055,16.552946090698242,19.72308349609375,20.808652877807617,21.21320343017578,20.51828384399414,19.209373474121094,15.81138801574707,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,13.0,12.083045959472656,13.416407585144043,12.529964447021484,13.601470947265625,11.401754379272461,11.313708305358887,9.219544410705566,7.6157732009887695,7.071067810058594,7.071067810058594,6.324555397033691,7.8102498054504395,7.8102498054504395,9.433980941772461,9.848857879638672,9.219544410705566,9.219544410705566,9.219544410705566,8.062257766723633,8.0,6.324555397033691,4.4721360206604,3.605551242828369,3.1622776985168457,3
0.0,16.124515533447266,15.231546401977539,13.0,11.180339813232422,8.246211051940918,4.123105525970459,1.4142135381698608,4.242640495300293,7.8102498054504395,11.401754379272461,15.620499610900879,18.601076126098633,21.260292053222656,22.627416610717773,23.34523582458496,22.803508758544922,21.095022201538086,17.8885440826416,13.928388595581055,9.219544410705566,4.123105525970459,3.605551242828369,9.486832618713379,14.142135620117188,19.02629852294922,22.56102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235383987426758,18.11077117919922,16.278820037841797,13.601470947265625,12.529964447021484,12.041594505310059,12.206555366516113,12.529964447021484,13.0,13.34166431427002,14.142135620117188,14.142135620117188,13.03840446472168,11.045360565185547,10.440306663513184,8.5440034866333,6.4031243324279785,5.0,6.0,7.6157732009887695,8.602325439453125,10.630146026611328,12.806248664855957,15.264337539672852,17.0,17.492855072021484,3
0.0,7.211102485656738,8.485280990600586,11.313708305358887,13.45362377166748,14.866068840026855,16.401220321655273,16.401220321655273,16.6433162689209,16.6433162689209,14.422204971313477,12.206555366516113,10.0,6.4031243324279785,2.8284270763397217,2.0,5.830951690673828,10.0,14.866068840026855,17.69180679321289,20.615528106689453,23.021728515625,23.706539154052734,22.847318649291992,22.135944366455078,18.681541442871094,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,12.0,13.0,15.0,14.03566837310791,14.142135620117188,12.165525436401367,11.401754379272461,9.848857879638672,8.602325439453125,7.071067810058594,6.7082037925720215,7.0,8.246211051940918,8.5440034866333,9.433980941772461,10.630146026611328,10.630146026611328,10.630146026611328,10.816654205322266,10.29563045501709,9.848857879638672,7.071067810058594,6.082762718200684,4.123105525970459,3.605551242828369,3
0.0,21.02379608154297,19.697715759277344,17.464248657226562,14.764822959899902,10.29563045501709,6.4031243324279785,2.0,5.0,9.05538558959961,15.29705810546875,19.416488647460938,24.331050872802734,28.284271240234375,29.154760360717773,30.066593170166016,29.017236709594727,28.160255432128906,24.331050872802734,19.646883010864258,14.317821502685547,7.211102485656738,1.4142135381698608,8.5440034866333,15.81138801574707,21.260292053222656,24.83948516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.413110733032227,21.40093421936035,19.209373474121094,15.264337539672852,13.601470947265625,13.0,13.34166431427002,13.928388595581055,15.264337539672852,16.401220321655273,16.278820037841797,15.55634880065918,16.278820037841797,15.620499610900879,13.03840446472168,11.180339813232422,8.246211051940918,6.082762718200684,5.656854152679443,7.280109882354736,9.0,13.34166431427002,15.524174690246582,18.973665237426758,20.615528106689453,20.615528106689453,3
0.0,5.099019527435303,9.05538558959961,10.0,13.0,14.03566837310791,16.278820037841797,16.278820037841797,16.492422103881836,16.492422103881836,14.317821502685547,13.34166431427002,10.198039054870605,8.062257766723633,4.123105525970459,2.2360680103302,5.0,9.433980941772461,12.529964447021484,15.65247631072998,19.313207626342773,21.189620971679688,22.803508758544922,23.34523582458496,21.02379608154297,18.027755737304688,15.033296585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,9.0,11.045360565185547,12.165525436401367,12.165525436401367,11.180339813232422,10.440306663513184,9.486832618713379,7.6157732009887695,6.4031243324279785,5.0,4.123105525970459,4.123105525970459,5.0,5.830951690673828,7.6157732009887695,8.246211051940918,9.05538558959961,10.0,10.049875259399414,9.219544410705566,8.246211051940918,7.280109882354736,5.830951690673828,4.242640495300293,2.0,3
0.0,21.931713104248047,19.79899024963379,17.69180679321289,14.866068840026855,10.630146026611328,7.071067810058594,2.2360680103302,3.605551242828369,8.602325439453125,14.21267032623291,19.209373474121094,22.803508758544922,27.80287742614746,29.068883895874023,31.14482307434082,32.526912689208984,29.73213768005371,27.018512725830078,22.803508758544922,17.492855072021484,9.848857879638672,3.1622776985168457,5.656854152679443,13.892443656921387,19.92485809326172,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248456954956055,18.867961883544922,15.81138801574707,12.806248664855957,10.0,9.219544410705566,10.049875259399414,11.401754379272461,12.529964447021484,12.806248664855957,15.0,14.866068840026855,13.45362377166748,13.601470947265625,11.661903381347656,9.433980941772461,7.280109882354736,5.099019527435303,4.242640495300293,5.0,8.5440034866333,11.661903381347656,14.422204971313477,17.804492950439453,19.84943389892578,21.260292053222656,3
0.0,3.1622776985168457,7.6157732009887695,9.486832618713379,11.661903381347656,13.03840446472168,14.422204971313477,15.81138801574707,15.81138801574707,15.620499610900879,14.21267032623291,13.45362377166748,10.630146026611328,8.062257766723633,4.4721360206604,2.0,3.1622776985168457,8.062257766723633,10.816654205322266,15.0,18.439088821411133,20.51828384399414,22.671567916870117,24.20743751525879,23.021728515625,20.248456954956055,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,6.324555397033691,8.5440034866333,9.848857879638672,9.848857879638672,8.062257766723633,8.602325439453125,7.211102485656738,6.4031243324279785,5.0,4.4721360206604,4.0,2.8284270763397217,4.4721360206604,5.099019527435303,6.0,7.071067810058594,8.246211051940918,9.486832618713379,9.486832618713379,8.9442720413208,8.062257766723633,7.211102485656738,5.656854152679443,2.8284270763397217,2.2360680103302,3
