0.0,9.219544410705566,11.045360565185547,14.0,15.0,16.0,17.0,17.029386520385742,15.132745742797852,14.142135620117188,11.401754379272461,9.486832618713379,6.4031243324279785,3.605551242828369,2.8284270763397217,5.099019527435303,9.0,11.180339813232422,14.560219764709473,15.81138801574707,17.464248657226562,18.357559204101562,18.027755737304688,17.804492950439453,16.970561981201172,15.0,13.892443656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,12.041594505310059,11.661903381347656,11.704699516296387,9.05538558959961,8.062257766723633,7.6157732009887695,6.4031243324279785,6.7082037925720215,6.082762718200684,8.062257766723633,9.486832618713379,10.29563045501709,12.206555366516113,12.806248664855957,14.142135620117188,15.55634880065918,14.866068840026855,14.866068840026855,14.866068840026855,13.45362377166748,11.401754379272461,9.433980941772461,7.6157732009887695,6.0,5.0,3
0.0,16.6433162689209,13.892443656921387,11.661903381347656,7.211102485656738,3.1622776985168457,2.2360680103302,5.385164737701416,9.433980941772461,13.03840446472168,16.124515533447266,19.235383987426758,20.615528106689453,22.472204208374023,22.803508758544922,20.39607810974121,20.2237491607666,18.027755737304688,15.132745742797852,11.704699516296387,10.0,8.5440034866333,9.0,9.848857879638672,12.806248664855957,15.620499610900879,17.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,13.45362377166748,14.866068840026855,16.6433162689209,16.552946090698242,18.027755737304688,17.464248657226562,17.11724281311035,17.0,17.029386520385742,16.124515533447266,14.317821502685547,13.601470947265625,12.083045959472656,10.29563045501709,7.8102498054504395,6.7082037925720215,6.0,7.6157732009887695,10.0,12.041594505310059,14.21267032623291,16.401220321655273,18.027755737304688,18.867961883544922,18.027755737304688,3
0.0,11.045360565185547,13.0,16.0,17.0,18.0,18.0,18.0,16.124515533447266,15.132745742797852,12.165525436401367,9.486832618713379,6.7082037925720215,3.605551242828369,3.605551242828369,5.099019527435303,9.0,11.045360565185547,14.317821502685547,16.492422103881836,18.027755737304688,18.788293838500977,18.357559204101562,18.601076126098633,17.69180679321289,17.029386520385742,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,14.866068840026855,13.892443656921387,12.041594505310059,10.816654205322266,9.486832618713379,8.062257766723633,7.280109882354736,6.4031243324279785,6.4031243324279785,8.246211051940918,9.0,10.198039054870605,11.401754379272461,12.649110794067383,13.416407585144043,13.892443656921387,13.892443656921387,13.03840446472168,12.206555366516113,11.401754379272461,9.219544410705566,7.8102498054504395,5.385164737701416,4.123105525970459,5.0,3
0.0,9.899495124816895,12.806248664855957,15.0,17.20465087890625,17.20465087890625,18.601076126098633,17.804492950439453,16.278820037841797,16.278820037841797,13.601470947265625,10.816654205322266,7.6157732009887695,4.0,3.605551242828369,5.099019527435303,8.062257766723633,11.401754379272461,13.45362377166748,15.81138801574707,17.492855072021484,18.788293838500977,19.313207626342773,19.646883010864258,19.235383987426758,19.0,17.11724281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155494689941406,15.29705810546875,14.0,12.369317054748535,11.180339813232422,9.433980941772461,9.219544410705566,7.6157732009887695,7.0,6.7082037925720215,7.071067810058594,8.9442720413208,10.440306663513184,11.180339813232422,13.152946472167969,15.0,15.0,15.0,14.03566837310791,14.142135620117188,13.34166431427002,11.401754379272461,9.486832618713379,7.211102485656738,5.385164737701416,5.099019527435303,3
0.0,15.29705810546875,13.34166431427002,10.440306663513184,7.071067810058594,4.123105525970459,1.4142135381698608,4.123105525970459,8.0,11.045360565185547,14.142135620117188,17.464248657226562,18.681541442871094,19.92485809326172,20.248456954956055,20.124610900878906,19.416488647460938,16.401220321655273,15.0,13.416407585144043,11.180339813232422,11.180339813232422,10.816654205322266,12.206555366516113,14.317821502685547,15.524174690246582,17.11724281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.206555366516113,13.928388595581055,15.132745742797852,16.031219482421875,17.464248657226562,17.0880069732666,18.357559204101562,18.027755737304688,17.804492950439453,18.384777069091797,17.69180679321289,15.81138801574707,13.892443656921387,12.083045959472656,9.486832618713379,7.071067810058594,5.099019527435303,6.4031243324279785,7.280109882354736,10.0,12.041594505310059,14.142135620117188,16.278820037841797,17.464248657226562,17.464248657226562,3
0.0,9.433980941772461,12.806248664855957,14.866068840026855,16.278820037841797,17.029386520385742,17.69180679321289,17.69180679321289,16.401220321655273,15.81138801574707,13.416407585144043,10.770329475402832,7.071067810058594,4.123105525970459,4.123105525970459,5.385164737701416,8.602325439453125,12.041594505310059,14.21267032623291,17.20465087890625,18.867961883544922,20.124610900878906,19.313207626342773,19.646883010864258,19.10497283935547,19.02629852294922,18.11077117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6433162689209,16.278820037841797,15.264337539672852,13.601470947265625,12.041594505310059,11.045360565185547,9.486832618713379,8.062257766723633,6.4031243324279785,6.082762718200684,6.082762718200684,8.062257766723633,9.899495124816895,10.816654205322266,12.529964447021484,13.928388595581055,14.866068840026855,15.81138801574707,14.560219764709473,14.142135620117188,13.152946472167969,11.045360565185547,9.05538558959961,6.082762718200684,5.0,4.123105525970459,3
0.0,6.4031243324279785,9.219544410705566,12.206555366516113,14.21267032623291,15.0,16.401220321655273,15.620499610900879,14.866068840026855,14.21267032623291,12.206555366516113,9.433980941772461,6.324555397033691,4.0,3.1622776985168457,5.099019527435303,8.602325439453125,12.041594505310059,14.866068840026855,16.401220321655273,18.357559204101562,19.697715759277344,19.313207626342773,19.92485809326172,19.416488647460938,20.02498435974121,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,15.29705810546875,13.0,13.34166431427002,11.180339813232422,10.816654205322266,9.219544410705566,8.062257766723633,7.071067810058594,6.082762718200684,6.4031243324279785,8.602325439453125,9.848857879638672,11.401754379272461,13.152946472167969,15.033296585083008,16.031219482421875,16.031219482421875,16.0,16.0,15.033296585083008,13.03840446472168,11.045360565185547,8.246211051940918,5.830951690673828,4.4721360206604,3
0.0,17.492855072021484,14.764822959899902,12.529964447021484,8.9442720413208,5.385164737701416,2.2360680103302,4.0,7.6157732009887695,10.770329475402832,14.866068840026855,17.72004508972168,18.439088821411133,20.2237491607666,21.095022201538086,20.0,20.099750518798828,16.492422103881836,16.155494689941406,13.601470947265625,12.206555366516113,12.369317054748535,13.03840446472168,14.317821502685547,16.401220321655273,17.029386520385742,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.649110794067383,14.422204971313477,15.620499610900879,16.124515533447266,16.155494689941406,17.262676239013672,18.027755737304688,18.027755737304688,18.027755737304688,18.248287200927734,17.464248657226562,15.81138801574707,14.866068840026855,12.083045959472656,10.816654205322266,7.8102498054504395,5.385164737701416,6.082762718200684,7.211102485656738,9.899495124816895,13.03840446472168,15.264337539672852,17.0,18.357559204101562,19.235383987426758,3
0.0,18.027755737304688,16.0,13.0,9.05538558959961,6.0,1.0,3.1622776985168457,7.280109882354736,10.770329475402832,13.928388595581055,17.464248657226562,19.235383987426758,20.59126091003418,20.808652877807617,20.51828384399414,19.84943389892578,18.601076126098633,16.552946090698242,15.29705810546875,13.03840446472168,13.0,12.041594505310059,13.892443656921387,15.81138801574707,16.124515533447266,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,12.206555366516113,14.21267032623291,15.65247631072998,16.492422103881836,18.027755737304688,19.10497283935547,19.646883010864258,21.189620971679688,20.124610900878906,20.59126091003418,20.248456954956055,18.439088821411133,16.278820037841797,14.142135620117188,12.041594505310059,9.433980941772461,7.280109882354736,6.324555397033691,7.211102485656738,9.486832618713379,13.152946472167969,15.132745742797852,17.0,19.02629852294922,20.0,3
0.0,7.280109882354736,9.0,11.0,13.0,14.0,15.033296585083008,15.033296585083008,15.132745742797852,14.142135620117188,12.165525436401367,9.486832618713379,6.7082037925720215,4.242640495300293,2.0,4.0,7.071067810058594,9.486832618713379,12.083045959472656,13.892443656921387,15.81138801574707,17.029386520385742,17.69180679321289,18.027755737304688,17.8885440826416,17.0880069732666,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.620499610900879,14.764822959899902,14.866068840026855,13.34166431427002,12.0,10.198039054870605,8.246211051940918,7.211102485656738,5.656854152679443,5.385164737701416,6.082762718200684,7.211102485656738,9.219544410705566,11.313708305358887,12.206555366516113,12.806248664855957,12.806248664855957,13.601470947265625,13.601470947265625,12.806248664855957,12.206555366516113,9.433980941772461,8.062257766723633,6.082762718200684,4.123105525970459,3
0.0,8.246211051940918,10.29563045501709,12.529964447021484,13.892443656921387,15.264337539672852,15.65247631072998,15.65247631072998,13.928388595581055,13.601470947265625,11.180339813232422,8.0,5.099019527435303,2.2360680103302,3.605551242828369,5.830951690673828,9.219544410705566,12.041594505310059,14.03566837310791,16.278820037841797,17.72004508972168,18.788293838500977,18.357559204101562,18.439088821411133,18.439088821411133,18.027755737304688,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,16.552946090698242,14.422204971313477,14.866068840026855,12.529964447021484,11.704699516296387,11.180339813232422,10.0,9.486832618713379,8.602325439453125,9.219544410705566,9.848857879638672,11.180339813232422,12.041594505310059,14.0,15.033296585083008,16.124515533447266,16.124515533447266,16.278820037841797,15.132745742797852,14.142135620117188,13.34166431427002,11.180339813232422,8.9442720413208,7.8102498054504395,5.830951690673828,3
0.0,17.8885440826416,14.317821502685547,12.649110794067383,8.5440034866333,6.0,3.605551242828369,6.082762718200684,9.0,12.041594505310059,15.033296585083008,18.0,19.02629852294922,20.2237491607666,21.587032318115234,20.248456954956055,20.124610900878906,16.6433162689209,15.55634880065918,13.03840446472168,11.180339813232422,9.219544410705566,9.899495124816895,12.083045959472656,14.142135620117188,15.132745742797852,17.72004508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,15.231546401977539,16.278820037841797,18.0,18.11077117919922,18.681541442871094,18.384777069091797,18.357559204101562,18.867961883544922,17.20465087890625,18.439088821411133,17.69180679321289,16.278820037841797,14.21267032623291,12.206555366516113,10.29563045501709,9.486832618713379,7.0,8.062257766723633,9.219544410705566,11.661903381347656,14.317821502685547,15.65247631072998,17.464248657226562,19.313207626342773,19.697715759277344,3
0.0,10.198039054870605,11.704699516296387,13.928388595581055,14.866068840026855,15.81138801574707,15.81138801574707,15.524174690246582,14.142135620117188,13.03840446472168,10.0,8.246211051940918,5.0,3.0,5.0,7.280109882354736,11.045360565185547,13.0,16.124515533447266,17.464248657226562,18.973665237426758,19.697715759277344,19.72308349609375,19.209373474121094,19.10497283935547,17.804492950439453,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155494689941406,16.278820037841797,14.0,12.369317054748535,9.848857879638672,9.219544410705566,8.062257766723633,7.280109882354736,8.062257766723633,8.062257766723633,10.0,11.401754379272461,13.03840446472168,14.317821502685547,15.231546401977539,15.81138801574707,16.76305389404297,15.524174690246582,15.524174690246582,14.317821502685547,13.152946472167969,11.045360565185547,9.0,7.280109882354736,5.656854152679443,6.324555397033691,3
0.0,9.219544410705566,10.816654205322266,12.206555366516113,14.422204971313477,14.422204971313477,15.0,14.21267032623291,13.45362377166748,11.313708305358887,9.219544410705566,5.830951690673828,4.123105525970459,2.8284270763397217,4.123105525970459,6.7082037925720215,9.219544410705566,12.041594505310059,14.21267032623291,15.264337539672852,17.0,17.464248657226562,16.76305389404297,16.278820037841797,16.124515533447266,14.142135620117188,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,12.041594505310059,11.704699516296387,10.816654205322266,9.899495124816895,6.7082037925720215,6.082762718200684,5.099019527435303,5.656854152679443,5.830951690673828,8.246211051940918,9.05538558959961,11.045360565185547,12.165525436401367,13.152946472167969,13.34166431427002,13.601470947265625,13.601470947265625,13.601470947265625,13.0,12.083045959472656,10.29563045501709,7.8102498054504395,6.4031243324279785,5.099019527435303,5.385164737701416,3
0.0,14.866068840026855,13.0,9.486832618713379,6.324555397033691,3.0,2.0,5.385164737701416,8.602325439453125,12.206555366516113,14.764822959899902,17.0,17.464248657226562,18.973665237426758,18.681541442871094,16.278820037841797,16.031219482421875,13.0,10.770329475402832,9.219544410705566,8.9442720413208,10.049875259399414,11.704699516296387,14.422204971313477,16.278820037841797,19.209373474121094,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.206555366516113,13.416407585144043,15.524174690246582,16.124515533447266,17.0,18.11077117919922,17.464248657226562,16.76305389404297,17.0880069732666,15.65247631072998,14.764822959899902,13.601470947265625,12.041594505310059,9.899495124816895,8.5440034866333,7.0,6.324555397033691,7.8102498054504395,10.0,12.529964447021484,14.866068840026855,15.231546401977539,17.0880069732666,18.384777069091797,17.0880069732666,3
0.0,17.029386520385742,12.806248664855957,9.433980941772461,5.830951690673828,3.1622776985168457,4.123105525970459,8.0,12.041594505310059,15.033296585083008,18.027755737304688,21.0,21.02379608154297,22.203603744506836,22.56102752685547,21.189620971679688,19.697715759277344,15.81138801574707,14.142135620117188,11.180339813232422,10.0,11.661903381347656,14.21267032623291,16.552946090698242,19.92485809326172,21.095022201538086,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,14.317821502685547,16.401220321655273,19.209373474121094,20.248456954956055,20.124610900878906,20.248456954956055,20.615528106689453,20.099750518798828,19.10497283935547,20.0,18.027755737304688,15.132745742797852,13.34166431427002,10.770329475402832,8.602325439453125,7.211102485656738,6.082762718200684,8.5440034866333,10.816654205322266,13.45362377166748,15.55634880065918,17.69180679321289,19.10497283935547,19.84943389892578,19.84943389892578,3
0.0,10.049875259399414,12.0,15.0,15.0,16.0,16.031219482421875,15.132745742797852,13.152946472167969,11.401754379272461,8.5440034866333,5.0,2.2360680103302,2.2360680103302,6.082762718200684,9.219544410705566,13.0,15.65247631072998,17.492855072021484,18.601076126098633,19.84943389892578,19.79899024963379,19.84943389892578,18.027755737304688,17.0,16.278820037841797,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.029386520385742,15.0,13.416407585144043,11.401754379272461,9.05538558959961,8.062257766723633,7.211102485656738,6.4031243324279785,7.280109882354736,8.062257766723633,10.770329475402832,12.529964447021484,13.03840446472168,15.0,15.620499610900879,15.620499610900879,15.620499610900879,15.55634880065918,14.142135620117188,12.806248664855957,10.816654205322266,8.062257766723633,6.082762718200684,4.4721360206604,5.0,3
0.0,8.9442720413208,11.704699516296387,13.601470947265625,14.866068840026855,14.866068840026855,14.866068840026855,13.928388595581055,12.083045959472656,10.816654205322266,7.8102498054504395,5.0,2.0,3.0,6.324555397033691,8.9442720413208,12.206555366516113,15.0,17.029386520385742,19.10497283935547,19.209373474121094,19.416488647460938,18.357559204101562,17.464248657226562,15.524174690246582,15.033296585083008,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.29705810546875,13.928388595581055,12.206555366516113,10.630146026611328,8.602325439453125,7.280109882354736,6.082762718200684,5.830951690673828,6.7082037925720215,8.246211051940918,10.0,12.041594505310059,13.34166431427002,14.317821502685547,15.81138801574707,15.81138801574707,15.81138801574707,15.231546401977539,14.317821502685547,12.083045959472656,10.29563045501709,8.062257766723633,5.830951690673828,4.0,4.242640495300293,3
0.0,9.486832618713379,12.083045959472656,14.317821502685547,14.866068840026855,15.81138801574707,15.81138801574707,14.866068840026855,13.34166431427002,11.180339813232422,8.0,5.0,2.2360680103302,2.2360680103302,5.099019527435303,9.219544410705566,12.041594505310059,15.0,17.0,18.11077117919922,19.235383987426758,19.646883010864258,18.973665237426758,17.464248657226562,16.6433162689209,14.866068840026855,14.422204971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,16.401220321655273,13.601470947265625,13.416407585144043,10.440306663513184,9.05538558959961,6.082762718200684,5.0,5.385164737701416,6.0,7.6157732009887695,10.0,11.401754379272461,12.727922439575195,13.45362377166748,15.0,15.620499610900879,15.0,15.81138801574707,13.892443656921387,12.529964447021484,9.848857879638672,6.7082037925720215,5.0,3.605551242828369,4.0,3
0.0,9.05538558959961,12.041594505310059,13.03840446472168,15.033296585083008,14.03566837310791,15.132745742797852,14.142135620117188,12.369317054748535,11.180339813232422,8.5440034866333,5.385164737701416,2.8284270763397217,1.4142135381698608,4.0,7.280109882354736,10.440306663513184,13.0,14.317821502685547,16.124515533447266,16.6433162689209,17.804492950439453,16.278820037841797,16.278820037841797,15.264337539672852,13.0,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,14.142135620117188,14.560219764709473,12.529964447021484,10.816654205322266,7.8102498054504395,6.7082037925720215,5.0,4.4721360206604,4.4721360206604,6.082762718200684,8.0,9.219544410705566,11.704699516296387,11.704699516296387,13.416407585144043,13.416407585144043,13.416407585144043,12.529964447021484,11.661903381347656,10.29563045501709,8.602325439453125,6.4031243324279785,4.4721360206604,3.1622776985168457,4.4721360206604,3
0.0,14.142135620117188,12.165525436401367,9.05538558959961,5.099019527435303,1.4142135381698608,2.8284270763397217,7.211102485656738,10.29563045501709,14.422204971313477,17.20465087890625,19.209373474121094,19.84943389892578,21.21320343017578,19.84943389892578,18.601076126098633,16.124515533447266,15.231546401977539,11.180339813232422,9.219544410705566,8.485280990600586,9.486832618713379,12.041594505310059,15.132745742797852,17.72004508972168,20.615528106689453,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,12.206555366516113,14.21267032623291,16.124515533447266,17.0880069732666,18.439088821411133,19.10497283935547,19.0,19.10497283935547,19.235383987426758,17.72004508972168,15.81138801574707,14.866068840026855,12.083045959472656,10.29563045501709,7.071067810058594,4.4721360206604,3.605551242828369,5.830951690673828,8.5440034866333,11.180339813232422,14.317821502685547,16.124515533447266,17.11724281311035,18.11077117919922,17.11724281311035,3
0.0,10.198039054870605,13.34166431427002,14.560219764709473,16.492422103881836,16.492422103881836,16.278820037841797,16.278820037841797,14.142135620117188,13.0,10.049875259399414,7.280109882354736,4.4721360206604,3.0,5.0,8.9442720413208,11.704699516296387,14.560219764709473,16.278820037841797,17.11724281311035,18.0,19.02629852294922,18.11077117919922,17.262676239013672,14.560219764709473,13.892443656921387,12.727922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,17.029386520385742,15.524174690246582,13.416407585144043,11.401754379272461,9.899495124816895,7.211102485656738,5.099019527435303,3.605551242828369,4.4721360206604,6.082762718200684,8.5440034866333,11.180339813232422,13.03840446472168,14.422204971313477,15.81138801574707,16.401220321655273,15.620499610900879,14.866068840026855,14.142135620117188,12.727922439575195,10.630146026611328,7.211102485656738,5.099019527435303,3.605551242828369,5.099019527435303,3
0.0,15.231546401977539,11.704699516296387,8.5440034866333,5.385164737701416,1.0,2.2360680103302,6.324555397033691,9.219544410705566,13.152946472167969,16.031219482421875,18.0,18.027755737304688,19.10497283935547,18.439088821411133,17.72004508972168,15.231546401977539,13.03840446472168,9.899495124816895,7.280109882354736,7.6157732009887695,9.899495124816895,13.892443656921387,17.464248657226562,19.92485809326172,22.360679626464844,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,11.180339813232422,12.041594505310059,14.142135620117188,15.81138801574707,16.552946090698242,18.027755737304688,18.439088821411133,18.384777069091797,18.439088821411133,18.027755737304688,16.6433162689209,14.764822959899902,12.083045959472656,9.486832618713379,7.0,5.385164737701416,5.0,7.0,10.198039054870605,11.704699516296387,15.231546401977539,16.552946090698242,17.8885440826416,19.235383987426758,18.357559204101562,3
0.0,15.620499610900879,12.041594505310059,8.485280990600586,6.4031243324279785,1.0,2.8284270763397217,7.071067810058594,10.630146026611328,13.601470947265625,16.6433162689209,19.235383987426758,18.788293838500977,19.313207626342773,18.681541442871094,18.248287200927734,16.124515533447266,13.03840446472168,10.440306663513184,7.8102498054504395,8.062257766723633,9.486832618713379,13.601470947265625,17.69180679321289,20.51828384399414,22.203603744506836,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,10.049875259399414,13.34166431427002,14.764822959899902,16.401220321655273,17.69180679321289,18.027755737304688,19.235383987426758,19.313207626342773,18.973665237426758,19.416488647460938,18.248287200927734,15.033296585083008,13.0,10.049875259399414,8.246211051940918,5.0,4.123105525970459,6.7082037925720215,10.0,12.727922439575195,15.620499610900879,17.804492950439453,18.601076126098633,20.0,19.209373474121094,3
0.0,14.764822959899902,13.03840446472168,9.433980941772461,5.385164737701416,2.2360680103302,3.1622776985168457,6.082762718200684,10.0,13.03840446472168,15.132745742797852,17.262676239013672,18.439088821411133,18.681541442871094,18.384777069091797,16.6433162689209,15.0,12.041594505310059,9.848857879638672,8.062257766723633,9.219544410705566,11.180339813232422,14.142135620117188,18.027755737304688,21.0,22.090721130371094,23.194826126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,10.440306663513184,13.03840446472168,14.317821502685547,15.231546401977539,15.81138801574707,16.278820037841797,16.278820037841797,17.804492950439453,16.124515533447266,17.0,15.231546401977539,13.601470947265625,12.369317054748535,9.05538558959961,6.0,4.4721360206604,4.123105525970459,7.071067810058594,9.848857879638672,12.529964447021484,15.264337539672852,16.6433162689209,18.601076126098633,19.416488647460938,18.027755737304688,3
0.0,13.152946472167969,10.198039054870605,7.071067810058594,4.4721360206604,0.0,2.8284270763397217,7.211102485656738,10.0,12.806248664855957,15.620499610900879,17.69180679321289,17.69180679321289,17.804492950439453,16.6433162689209,16.155494689941406,13.601470947265625,11.180339813232422,8.246211051940918,6.4031243324279785,7.0,9.486832618713379,14.21267032623291,17.69180679321289,19.79899024963379,22.022714614868164,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,11.313708305358887,13.892443656921387,14.866068840026855,16.278820037841797,16.0,17.029386520385742,16.278820037841797,17.72004508972168,17.464248657226562,17.0,15.264337539672852,14.21267032623291,12.041594505310059,9.219544410705566,7.211102485656738,5.385164737701416,4.123105525970459,6.4031243324279785,8.5440034866333,10.440306663513184,13.34166431427002,15.132745742797852,16.031219482421875,17.029386520385742,16.124515533447266,3
0.0,8.246211051940918,11.704699516296387,12.649110794067383,14.560219764709473,13.601470947265625,14.317821502685547,13.152946472167969,12.041594505310059,11.0,8.062257766723633,5.099019527435303,2.2360680103302,3.605551242828369,7.280109882354736,10.049875259399414,13.0,16.031219482421875,18.11077117919922,19.416488647460938,19.646883010864258,19.92485809326172,18.384777069091797,16.124515533447266,14.21267032623291,12.206555366516113,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,12.529964447021484,12.727922439575195,10.816654205322266,9.486832618713379,8.0,7.6157732009887695,6.4031243324279785,6.7082037925720215,6.0,8.246211051940918,10.29563045501709,12.041594505310059,12.727922439575195,14.866068840026855,16.401220321655273,16.401220321655273,16.401220321655273,15.81138801574707,14.422204971313477,13.03840446472168,11.180339813232422,8.9442720413208,6.082762718200684,3.605551242828369,4.4721360206604,3
0.0,15.0,12.206555366516113,9.219544410705566,4.4721360206604,2.2360680103302,3.1622776985168457,8.062257766723633,11.045360565185547,14.142135620117188,17.262676239013672,19.416488647460938,20.880613327026367,21.189620971679688,21.02379608154297,18.601076126098633,15.620499610900879,12.727922439575195,8.5440034866333,6.324555397033691,6.7082037925720215,12.0,15.524174690246582,20.248456954956055,23.76972770690918,25.942243576049805,26.07680892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.29705810546875,18.027755737304688,18.867961883544922,19.209373474121094,19.209373474121094,20.248456954956055,20.124610900878906,20.248456954956055,19.646883010864258,19.235383987426758,18.11077117919922,16.0,14.0,12.041594505310059,8.062257766723633,5.385164737701416,4.4721360206604,6.082762718200684,8.9442720413208,11.401754379272461,15.0,16.278820037841797,18.384777069091797,19.79899024963379,18.439088821411133,3
0.0,8.485280990600586,11.313708305358887,13.45362377166748,14.142135620117188,15.620499610900879,15.620499610900879,14.422204971313477,13.03840446472168,11.180339813232422,7.6157732009887695,5.385164737701416,2.0,2.2360680103302,6.082762718200684,10.198039054870605,13.152946472167969,16.031219482421875,19.02629852294922,20.0,20.099750518798828,20.2237491607666,18.681541442871094,16.155494689941406,14.422204971313477,12.806248664855957,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,13.416407585144043,13.152946472167969,13.03840446472168,11.704699516296387,10.29563045501709,8.485280990600586,8.062257766723633,7.071067810058594,7.071067810058594,7.8102498054504395,9.219544410705566,10.29563045501709,11.704699516296387,13.601470947265625,15.29705810546875,15.29705810546875,16.278820037841797,16.124515533447266,15.132745742797852,13.152946472167969,11.045360565185547,8.0,6.082762718200684,2.8284270763397217,3.1622776985168457,3
0.0,8.9442720413208,11.661903381347656,13.892443656921387,14.764822959899902,15.65247631072998,15.231546401977539,14.866068840026855,13.601470947265625,12.369317054748535,9.05538558959961,6.082762718200684,2.0,2.0,6.0,9.05538558959961,13.152946472167969,15.29705810546875,17.72004508972168,18.973665237426758,19.313207626342773,19.235383987426758,17.492855072021484,14.866068840026855,13.601470947265625,12.649110794067383,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,15.0,12.649110794067383,13.03840446472168,11.045360565185547,10.440306663513184,9.433980941772461,7.071067810058594,6.7082037925720215,6.0,6.7082037925720215,8.485280990600586,9.433980941772461,11.180339813232422,13.928388595581055,14.560219764709473,15.81138801574707,15.81138801574707,15.524174690246582,14.317821502685547,13.34166431427002,11.180339813232422,9.05538558959961,6.082762718200684,4.242640495300293,4.0,3
0.0,13.601470947265625,10.816654205322266,8.602325439453125,5.0,2.2360680103302,3.605551242828369,6.324555397033691,9.486832618713379,11.704699516296387,15.231546401977539,17.0,17.492855072021484,17.804492950439453,17.029386520385742,15.0,13.03840446472168,9.848857879638672,6.0,5.0,7.071067810058594,11.180339813232422,14.866068840026855,19.10497283935547,22.022714614868164,23.021728515625,22.825424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,15.231546401977539,16.6433162689209,17.029386520385742,17.804492950439453,17.0,18.027755737304688,17.464248657226562,17.11724281311035,17.0,17.0,16.031219482421875,15.132745742797852,13.34166431427002,11.401754379272461,8.246211051940918,5.830951690673828,4.242640495300293,5.0,6.7082037925720215,9.219544410705566,12.041594505310059,14.142135620117188,15.55634880065918,16.970561981201172,15.620499610900879,3
