0.0,5.830951690673828,6.082762718200684,8.0,10.049875259399414,11.045360565185547,13.03840446472168,14.0,15.033296585083008,16.124515533447266,16.124515533447266,15.29705810546875,14.560219764709473,12.369317054748535,10.440306663513184,8.246211051940918,5.099019527435303,5.0,7.071067810058594,11.045360565185547,15.132745742797852,18.248287200927734,21.21320343017578,23.34523582458496,24.331050872802734,23.194826126098633,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.03840446472168,14.142135620117188,13.152946472167969,12.165525436401367,11.180339813232422,9.219544410705566,7.071067810058594,5.0,3.1622776985168457,2.2360680103302,4.0,5.099019527435303,7.280109882354736,8.246211051940918,10.770329475402832,11.401754379272461,12.369317054748535,12.165525436401367,12.165525436401367,12.165525436401367,12.165525436401367,11.180339813232422,9.219544410705566,8.5440034866333,6.7082037925720215,3
0.0,6.082762718200684,8.062257766723633,9.219544410705566,10.630146026611328,12.727922439575195,14.142135620117188,16.278820037841797,15.620499610900879,17.492855072021484,17.492855072021484,17.8885440826416,15.65247631072998,14.317821502685547,12.083045959472656,9.433980941772461,7.071067810058594,6.324555397033691,8.246211051940918,11.661903381347656,15.0,18.439088821411133,21.260292053222656,23.430749893188477,24.83948516845703,24.413110733032227,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,13.03840446472168,13.416407585144043,12.529964447021484,12.083045959472656,10.770329475402832,8.5440034866333,6.324555397033691,4.4721360206604,2.2360680103302,2.2360680103302,3.605551242828369,5.385164737701416,6.7082037925720215,8.062257766723633,11.180339813232422,11.661903381347656,12.206555366516113,12.206555366516113,12.806248664855957,12.806248664855957,12.206555366516113,12.041594505310059,10.0,8.9442720413208,7.6157732009887695,3
0.0,6.4031243324279785,8.5440034866333,10.198039054870605,11.180339813232422,14.03566837310791,15.132745742797852,17.262676239013672,17.464248657226562,18.973665237426758,18.384777069091797,18.384777069091797,17.464248657226562,15.65247631072998,13.416407585144043,10.770329475402832,8.062257766723633,6.7082037925720215,8.062257766723633,11.401754379272461,15.132745742797852,19.10497283935547,23.021728515625,25.01999282836914,27.018512725830078,26.172504425048828,24.1867733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,15.65247631072998,15.231546401977539,15.65247631072998,13.892443656921387,12.206555366516113,10.0,7.211102485656738,4.4721360206604,2.0,2.2360680103302,4.0,6.082762718200684,8.246211051940918,10.198039054870605,12.041594505310059,13.03840446472168,14.0,15.033296585083008,15.0,15.033296585083008,14.0,13.03840446472168,12.0,10.049875259399414,8.246211051940918,3
0.0,16.76305389404297,15.81138801574707,14.866068840026855,14.317821502685547,12.083045959472656,9.848857879638672,8.5440034866333,6.082762718200684,5.099019527435303,5.656854152679443,8.5440034866333,10.440306663513184,14.142135620117188,16.278820037841797,19.416488647460938,21.587032318115234,22.803508758544922,22.135944366455078,20.880613327026367,20.248456954956055,16.155494689941406,11.401754379272461,7.0,2.2360680103302,4.242640495300293,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,5.830951690673828,4.0,3.605551242828369,6.0,9.05538558959961,11.401754379272461,12.649110794067383,13.928388595581055,14.317821502685547,15.65247631072998,14.764822959899902,13.892443656921387,12.529964447021484,11.401754379272461,10.29563045501709,7.6157732009887695,7.071067810058594,5.099019527435303,5.385164737701416,7.071067810058594,8.062257766723633,11.704699516296387,12.649110794067383,15.524174690246582,15.81138801574707,3
0.0,17.0,18.357559204101562,16.124515533447266,15.81138801574707,13.601470947265625,10.816654205322266,8.9442720413208,6.324555397033691,5.099019527435303,5.656854152679443,8.062257766723633,11.704699516296387,14.866068840026855,16.76305389404297,20.248456954956055,21.189620971679688,24.351591110229492,22.847318649291992,21.02379608154297,19.697715759277344,16.552946090698242,13.0,7.6157732009887695,2.0,3.605551242828369,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,7.071067810058594,5.099019527435303,4.4721360206604,6.0,7.280109882354736,9.848857879638672,10.816654205322266,12.206555366516113,14.21267032623291,13.45362377166748,13.45362377166748,13.45362377166748,12.041594505310059,11.313708305358887,9.219544410705566,7.071067810058594,5.830951690673828,5.0,5.385164737701416,7.8102498054504395,10.0,10.816654205322266,13.892443656921387,15.65247631072998,15.65247631072998,3
0.0,4.4721360206604,6.0,8.246211051940918,9.486832618713379,11.704699516296387,13.928388595581055,15.81138801574707,16.492422103881836,17.262676239013672,17.11724281311035,17.11724281311035,16.031219482421875,14.03566837310791,12.041594505310059,9.05538558959961,6.324555397033691,4.4721360206604,5.099019527435303,8.602325439453125,12.806248664855957,16.278820037841797,19.79899024963379,21.931713104248047,23.34523582458496,21.931713104248047,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,12.083045959472656,13.416407585144043,13.416407585144043,12.529964447021484,10.816654205322266,8.602325439453125,6.4031243324279785,5.0,3.605551242828369,1.0,2.0,4.123105525970459,6.324555397033691,8.5440034866333,9.486832618713379,11.401754379272461,11.180339813232422,13.152946472167969,13.152946472167969,13.03840446472168,13.03840446472168,11.045360565185547,10.049875259399414,8.246211051940918,6.324555397033691,3
0.0,20.099750518798828,20.02498435974121,19.10497283935547,18.248287200927734,15.132745742797852,13.152946472167969,11.045360565185547,8.062257766723633,6.7082037925720215,6.7082037925720215,10.198039054870605,13.0,16.031219482421875,19.02629852294922,23.0,25.0,26.0,26.019224166870117,25.079872131347656,23.0867919921875,20.099750518798828,16.031219482421875,11.0,5.099019527435303,2.8284270763397217,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,7.211102485656738,5.0,3.1622776985168457,5.0,7.071067810058594,10.049875259399414,12.0,13.152946472167969,13.152946472167969,15.29705810546875,14.317821502685547,13.34166431427002,12.369317054748535,10.770329475402832,9.486832618713379,7.280109882354736,6.082762718200684,4.4721360206604,5.0,6.324555397033691,9.05538558959961,12.0,14.0,17.029386520385742,19.0,3
0.0,18.384777069091797,18.384777069091797,16.970561981201172,15.620499610900879,14.21267032623291,12.041594505310059,9.899495124816895,7.211102485656738,6.324555397033691,7.280109882354736,9.433980941772461,12.041594505310059,15.55634880065918,19.10497283935547,20.615528106689453,22.022714614868164,23.430749893188477,23.600847244262695,22.472204208374023,19.72308349609375,17.492855072021484,12.806248664855957,10.0,3.605551242828369,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,6.7082037925720215,4.0,3.605551242828369,6.082762718200684,7.280109882354736,9.486832618713379,11.180339813232422,12.206555366516113,13.03840446472168,13.601470947265625,13.45362377166748,12.806248664855957,12.041594505310059,10.630146026611328,9.219544410705566,7.8102498054504395,5.830951690673828,6.0,6.324555397033691,7.211102485656738,9.899495124816895,10.630146026611328,14.21267032623291,16.401220321655273,17.029386520385742,3
0.0,5.830951690673828,7.8102498054504395,10.29563045501709,11.661903381347656,13.416407585144043,15.264337539672852,16.6433162689209,17.20465087890625,18.439088821411133,18.439088821411133,17.69180679321289,15.55634880065918,14.142135620117188,11.313708305358887,9.219544410705566,6.324555397033691,6.324555397033691,7.8102498054504395,11.180339813232422,15.231546401977539,18.027755737304688,20.880613327026367,23.76972770690918,23.76972770690918,24.041629791259766,21.189620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,13.416407585144043,13.416407585144043,13.416407585144043,12.083045959472656,11.401754379272461,9.219544410705566,7.071067810058594,5.099019527435303,2.2360680103302,1.0,3.1622776985168457,5.099019527435303,7.280109882354736,8.5440034866333,11.180339813232422,11.661903381347656,13.03840446472168,13.03840446472168,13.03840446472168,12.206555366516113,12.206555366516113,10.630146026611328,9.433980941772461,7.6157732009887695,6.082762718200684,3
0.0,4.123105525970459,5.656854152679443,8.602325439453125,10.816654205322266,12.206555366516113,14.422204971313477,15.81138801574707,17.029386520385742,17.69180679321289,16.970561981201172,17.029386520385742,14.21267032623291,13.45362377166748,10.630146026611328,7.211102485656738,5.099019527435303,5.0,7.6157732009887695,12.165525436401367,16.031219482421875,20.02498435974121,22.0,24.0,25.0,25.01999282836914,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,15.524174690246582,14.560219764709473,15.524174690246582,13.601470947265625,13.0,10.770329475402832,8.5440034866333,6.324555397033691,3.1622776985168457,1.4142135381698608,2.2360680103302,5.0,6.4031243324279785,8.602325439453125,11.661903381347656,12.529964447021484,13.416407585144043,13.416407585144043,14.317821502685547,13.0,13.0,11.704699516296387,9.848857879638672,8.062257766723633,5.656854152679443,3
0.0,4.123105525970459,6.082762718200684,8.9442720413208,10.29563045501709,13.03840446472168,15.81138801574707,16.6433162689209,17.492855072021484,17.8885440826416,17.464248657226562,17.0880069732666,16.76305389404297,14.866068840026855,11.704699516296387,8.5440034866333,5.0,4.0,5.656854152679443,9.433980941772461,13.416407585144043,17.0880069732666,21.189620971679688,22.472204208374023,23.409399032592773,22.847318649291992,21.540658950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,13.601470947265625,14.422204971313477,15.0,13.601470947265625,12.041594505310059,9.219544410705566,7.071067810058594,5.656854152679443,2.8284270763397217,1.0,2.0,5.385164737701416,6.7082037925720215,9.848857879638672,10.770329475402832,12.649110794067383,12.369317054748535,14.317821502685547,15.29705810546875,14.142135620117188,14.142135620117188,12.041594505310059,11.180339813232422,9.219544410705566,6.7082037925720215,3
0.0,6.324555397033691,7.8102498054504395,9.433980941772461,12.529964447021484,13.928388595581055,16.552946090698242,18.357559204101562,19.72308349609375,20.808652877807617,20.615528106689453,20.615528106689453,18.439088821411133,16.278820037841797,13.45362377166748,10.630146026611328,7.6157732009887695,6.082762718200684,7.071067810058594,11.180339813232422,14.866068840026855,19.646883010864258,22.56102752685547,25.495098114013672,26.305892944335938,25.70992088317871,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,14.764822959899902,16.124515533447266,15.65247631072998,14.317821502685547,12.649110794067383,11.401754379272461,9.219544410705566,6.324555397033691,3.1622776985168457,1.4142135381698608,2.2360680103302,5.099019527435303,7.280109882354736,9.219544410705566,11.704699516296387,13.416407585144043,14.764822959899902,14.764822959899902,15.264337539672852,15.0,15.0,14.21267032623291,12.529964447021484,10.29563045501709,8.5440034866333,3
0.0,16.76305389404297,16.76305389404297,16.76305389404297,16.278820037841797,13.34166431427002,11.401754379272461,9.486832618713379,6.7082037925720215,5.656854152679443,6.082762718200684,9.05538558959961,11.180339813232422,14.317821502685547,16.492422103881836,20.2237491607666,21.21320343017578,23.34523582458496,22.090721130371094,21.02379608154297,20.0,17.0,13.03840446472168,8.246211051940918,4.242640495300293,4.4721360206604,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,5.830951690673828,3.1622776985168457,2.0,4.4721360206604,7.071067810058594,9.219544410705566,11.401754379272461,12.529964447021484,13.03840446472168,13.416407585144043,14.317821502685547,13.416407585144043,13.0,11.401754379272461,10.198039054870605,8.5440034866333,7.6157732009887695,5.656854152679443,5.385164737701416,6.0,8.246211051940918,10.440306663513184,12.083045959472656,14.317821502685547,16.155494689941406,3
0.0,17.492855072021484,17.492855072021484,15.65247631072998,15.231546401977539,13.0,12.083045959472656,9.433980941772461,7.8102498054504395,7.211102485656738,7.071067810058594,10.049875259399414,13.34166431427002,16.492422103881836,18.439088821411133,20.2237491607666,22.090721130371094,24.083189010620117,23.0,22.022714614868164,20.02498435974121,16.031219482421875,13.0,8.062257766723633,5.0,6.324555397033691,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,6.324555397033691,2.8284270763397217,2.2360680103302,5.0,7.280109882354736,9.486832618713379,11.180339813232422,12.529964447021484,13.03840446472168,13.601470947265625,14.21267032623291,12.806248664855957,12.041594505310059,10.630146026611328,9.899495124816895,7.8102498054504395,7.211102485656738,6.324555397033691,6.082762718200684,7.6157732009887695,9.433980941772461,10.816654205322266,14.21267032623291,15.620499610900879,16.6433162689209,3
0.0,7.0,9.219544410705566,10.770329475402832,13.0,14.317821502685547,16.155494689941406,17.0880069732666,17.72004508972168,19.646883010864258,19.416488647460938,18.248287200927734,16.124515533447266,14.142135620117188,11.180339813232422,9.486832618713379,7.211102485656738,8.9442720413208,10.0,13.152946472167969,16.492422103881836,19.92485809326172,22.135944366455078,24.351591110229492,25.298221588134766,25.0,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.928388595581055,14.560219764709473,13.34166431427002,13.152946472167969,11.180339813232422,10.049875259399414,7.071067810058594,5.099019527435303,2.2360680103302,2.0,4.242640495300293,5.0,7.8102498054504395,8.485280990600586,12.041594505310059,12.806248664855957,13.601470947265625,13.03840446472168,13.416407585144043,12.529964447021484,12.529964447021484,11.180339813232422,10.0,8.485280990600586,7.211102485656738,3
0.0,18.027755737304688,17.72004508972168,16.492422103881836,15.29705810546875,13.34166431427002,11.401754379272461,8.9442720413208,7.8102498054504395,6.7082037925720215,8.246211051940918,11.0,13.0,16.031219482421875,19.02629852294922,20.02498435974121,23.021728515625,23.0,22.022714614868164,21.095022201538086,19.10497283935547,15.033296585083008,11.0,7.071067810058594,3.605551242828369,5.830951690673828,9.899495124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,6.324555397033691,4.123105525970459,4.123105525970459,6.082762718200684,9.486832618713379,11.180339813232422,13.601470947265625,14.21267032623291,14.21267032623291,15.620499610900879,15.0,13.892443656921387,12.529964447021484,11.180339813232422,10.0,7.8102498054504395,6.4031243324279785,6.324555397033691,7.0,9.219544410705566,10.770329475402832,11.704699516296387,14.866068840026855,16.552946090698242,17.464248657226562,3
0.0,6.324555397033691,9.433980941772461,11.401754379272461,13.45362377166748,14.866068840026855,16.401220321655273,18.027755737304688,18.867961883544922,18.357559204101562,17.8885440826416,17.0,15.231546401977539,13.416407585144043,11.180339813232422,8.602325439453125,6.7082037925720215,7.071067810058594,9.433980941772461,12.806248664855957,16.278820037841797,19.79899024963379,23.34523582458496,25.495098114013672,25.495098114013672,24.083189010620117,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,13.892443656921387,15.65247631072998,15.65247631072998,14.317821502685547,10.770329475402832,9.486832618713379,7.280109882354736,4.4721360206604,2.8284270763397217,2.2360680103302,4.4721360206604,7.211102485656738,9.433980941772461,10.816654205322266,12.206555366516113,12.806248664855957,13.45362377166748,14.142135620117188,14.21267032623291,14.21267032623291,12.806248664855957,11.401754379272461,9.899495124816895,8.602325439453125,6.324555397033691,3
0.0,18.439088821411133,18.439088821411133,17.029386520385742,14.866068840026855,13.45362377166748,10.630146026611328,8.062257766723633,6.324555397033691,5.099019527435303,7.071067810058594,10.0,12.529964447021484,17.0,19.235383987426758,20.59126091003418,22.825424194335938,23.706539154052734,22.472204208374023,21.095022201538086,18.867961883544922,15.264337539672852,11.180339813232422,6.324555397033691,2.2360680103302,5.0,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,8.062257766723633,5.830951690673828,5.385164737701416,7.071067810058594,8.5440034866333,10.29563045501709,12.206555366516113,13.45362377166748,14.142135620117188,13.45362377166748,12.806248664855957,12.806248664855957,11.401754379272461,10.0,7.8102498054504395,5.656854152679443,4.123105525970459,4.123105525970459,5.0,7.8102498054504395,10.816654205322266,12.206555366516113,15.0,17.20465087890625,17.20465087890625,3
0.0,4.4721360206604,7.071067810058594,8.602325439453125,10.29563045501709,13.03840446472168,15.264337539672852,15.81138801574707,16.401220321655273,17.804492950439453,16.970561981201172,16.970561981201172,15.620499610900879,14.21267032623291,11.313708305358887,8.602325439453125,7.280109882354736,7.280109882354736,8.485280990600586,11.661903381347656,15.231546401977539,19.313207626342773,22.472204208374023,24.351591110229492,25.63201141357422,23.76972770690918,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,13.601470947265625,14.317821502685547,15.132745742797852,14.142135620117188,12.041594505310059,10.0,8.0,6.0,4.123105525970459,1.0,1.0,3.1622776985168457,5.385164737701416,7.211102485656738,8.062257766723633,10.0,10.630146026611328,11.313708305358887,12.727922439575195,12.041594505310059,12.041594505310059,10.0,9.219544410705566,7.8102498054504395,5.830951690673828,3
0.0,19.646883010864258,18.681541442871094,18.681541442871094,17.262676239013672,15.29705810546875,12.369317054748535,9.486832618713379,6.4031243324279785,5.830951690673828,7.071067810058594,11.401754379272461,14.317821502685547,17.8885440826416,21.02379608154297,22.847318649291992,25.63201141357422,26.0,26.248809814453125,24.041629791259766,21.840330123901367,17.72004508972168,13.0,7.211102485656738,3.0,6.7082037925720215,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,8.5440034866333,5.0,4.0,5.830951690673828,8.602325439453125,11.180339813232422,12.649110794067383,14.317821502685547,14.317821502685547,16.124515533447266,16.124515533447266,15.033296585083008,14.03566837310791,12.0,11.0,9.0,6.082762718200684,5.0,4.4721360206604,6.0,9.219544410705566,11.180339813232422,13.928388595581055,16.155494689941406,18.027755737304688,3
0.0,17.262676239013672,17.464248657226562,17.464248657226562,15.81138801574707,13.601470947265625,11.401754379272461,10.049875259399414,8.0,6.7082037925720215,7.8102498054504395,11.180339813232422,13.928388595581055,17.0880069732666,20.248456954956055,21.189620971679688,24.698177337646484,25.079872131347656,24.59674835205078,22.825424194335938,20.59126091003418,17.492855072021484,13.416407585144043,8.246211051940918,4.4721360206604,5.0,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,9.219544410705566,5.385164737701416,2.2360680103302,4.242640495300293,5.830951690673828,7.6157732009887695,10.198039054870605,11.045360565185547,12.0,12.0,13.03840446472168,13.152946472167969,12.165525436401367,11.401754379272461,9.219544410705566,7.280109882354736,6.082762718200684,5.099019527435303,5.0,5.830951690673828,8.246211051940918,9.219544410705566,12.165525436401367,14.142135620117188,15.132745742797852,3
0.0,16.552946090698242,16.552946090698242,15.65247631072998,15.264337539672852,12.529964447021484,12.083045959472656,10.440306663513184,8.062257766723633,8.062257766723633,8.9442720413208,12.806248664855957,14.142135620117188,16.970561981201172,19.79899024963379,23.34523582458496,24.083189010620117,24.83948516845703,24.20743751525879,23.600847244262695,20.808652877807617,18.027755737304688,12.806248664855957,8.485280990600586,4.0,5.385164737701416,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,8.246211051940918,5.0,3.1622776985168457,3.605551242828369,7.211102485656738,8.5440034866333,10.440306663513184,11.180339813232422,11.045360565185547,13.0,12.041594505310059,11.045360565185547,10.198039054870605,9.05538558959961,9.05538558959961,7.0,6.082762718200684,5.385164737701416,5.656854152679443,6.4031243324279785,8.062257766723633,10.770329475402832,11.704699516296387,13.928388595581055,15.231546401977539,3
0.0,5.830951690673828,7.071067810058594,8.0,10.049875259399414,11.180339813232422,13.152946472167969,15.132745742797852,15.033296585083008,17.0,16.031219482421875,16.124515533447266,14.142135620117188,13.152946472167969,11.045360565185547,8.0,6.7082037925720215,5.830951690673828,8.0,12.165525436401367,16.492422103881836,19.646883010864258,21.840330123901367,23.76972770690918,24.73863410949707,24.515300750732422,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,14.317821502685547,13.152946472167969,14.03566837310791,13.03840446472168,11.045360565185547,10.049875259399414,8.0,6.082762718200684,3.1622776985168457,2.8284270763397217,3.0,4.4721360206604,5.830951690673828,7.211102485656738,9.433980941772461,10.29563045501709,11.180339813232422,10.770329475402832,11.704699516296387,11.401754379272461,11.401754379272461,10.440306663513184,9.486832618713379,8.5440034866333,7.211102485656738,3
0.0,7.0,7.6157732009887695,9.433980941772461,12.206555366516113,13.601470947265625,15.81138801574707,17.20465087890625,17.492855072021484,20.124610900878906,19.697715759277344,19.313207626342773,17.0880069732666,14.866068840026855,13.0,10.29563045501709,7.8102498054504395,7.071067810058594,9.486832618713379,13.03840446472168,17.804492950439453,21.260292053222656,24.083189010620117,26.90724754333496,26.90724754333496,27.018512725830078,24.20743751525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,13.0,13.928388595581055,12.649110794067383,12.649110794067383,11.401754379272461,10.198039054870605,7.071067810058594,5.099019527435303,2.0,1.0,2.8284270763397217,4.4721360206604,5.830951690673828,8.062257766723633,10.816654205322266,11.401754379272461,12.041594505310059,12.041594505310059,12.727922439575195,12.041594505310059,12.041594505310059,11.401754379272461,9.899495124816895,8.485280990600586,7.211102485656738,3
0.0,5.385164737701416,6.4031243324279785,9.219544410705566,10.0,12.206555366516113,15.0,15.620499610900879,16.278820037841797,16.970561981201172,16.970561981201172,17.029386520385742,15.0,13.601470947265625,10.630146026611328,7.071067810058594,5.385164737701416,5.830951690673828,8.062257766723633,11.704699516296387,15.524174690246582,19.646883010864258,22.803508758544922,24.73863410949707,24.73863410949707,23.76972770690918,21.840330123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.083045959472656,13.928388595581055,13.928388595581055,12.649110794067383,10.440306663513184,8.5440034866333,6.324555397033691,4.123105525970459,2.2360680103302,1.0,2.8284270763397217,4.4721360206604,6.7082037925720215,8.9442720413208,10.29563045501709,10.816654205322266,12.206555366516113,12.806248664855957,12.041594505310059,12.041594505310059,12.041594505310059,9.899495124816895,9.219544410705566,7.211102485656738,6.324555397033691,3
0.0,16.76305389404297,16.155494689941406,15.231546401977539,14.317821502685547,11.180339813232422,9.486832618713379,7.071067810058594,5.0,5.0,7.6157732009887695,10.440306663513184,13.34166431427002,16.278820037841797,19.416488647460938,21.840330123901367,24.041629791259766,24.041629791259766,23.409399032592773,21.540658950805664,19.313207626342773,15.231546401977539,10.440306663513184,5.099019527435303,2.0,7.071067810058594,12.806248664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,5.0,2.0,3.1622776985168457,6.082762718200684,9.0,11.045360565185547,12.165525436401367,13.34166431427002,13.34166431427002,14.560219764709473,14.560219764709473,12.649110794067383,11.704699516296387,10.440306663513184,9.219544410705566,7.071067810058594,6.0,5.385164737701416,6.4031243324279785,7.6157732009887695,9.486832618713379,11.401754379272461,13.34166431427002,15.29705810546875,16.492422103881836,3
0.0,16.031219482421875,15.0,15.0,13.03840446472168,12.041594505310059,10.0,8.062257766723633,5.385164737701416,5.656854152679443,6.324555397033691,10.049875259399414,13.03840446472168,16.031219482421875,19.10497283935547,20.099750518798828,23.194826126098633,22.360679626464844,22.56102752685547,20.880613327026367,18.681541442871094,15.81138801574707,11.401754379272461,6.082762718200684,2.8284270763397217,4.4721360206604,9.899495124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,5.099019527435303,2.0,1.4142135381698608,3.605551242828369,6.7082037925720215,7.6157732009887695,9.486832618713379,10.440306663513184,11.401754379272461,11.401754379272461,11.180339813232422,11.180339813232422,10.049875259399414,9.05538558959961,7.071067810058594,6.324555397033691,4.4721360206604,5.0,5.385164737701416,7.071067810058594,9.0,10.049875259399414,12.165525436401367,14.142135620117188,15.132745742797852,3
0.0,6.0,7.6157732009887695,8.602325439453125,10.630146026611328,13.45362377166748,15.620499610900879,17.69180679321289,19.79899024963379,20.51828384399414,20.0,20.248456954956055,19.72308349609375,17.0,14.764822959899902,10.816654205322266,7.071067810058594,6.0,7.211102485656738,10.816654205322266,16.124515533447266,19.72308349609375,24.1867733001709,26.925823211669922,28.301942825317383,27.459060668945312,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,14.21267032623291,15.81138801574707,16.401220321655273,15.0,12.806248664855957,11.401754379272461,9.219544410705566,7.8102498054504395,6.4031243324279785,5.099019527435303,4.123105525970459,6.4031243324279785,7.8102498054504395,9.433980941772461,10.29563045501709,11.661903381347656,13.03840446472168,14.422204971313477,15.0,15.620499610900879,15.0,14.21267032623291,12.806248664855957,11.401754379272461,9.433980941772461,3
0.0,4.0,4.242640495300293,5.830951690673828,8.062257766723633,9.848857879638672,13.0,14.317821502685547,15.264337539672852,17.20465087890625,16.401220321655273,16.278820037841797,14.866068840026855,12.727922439575195,10.630146026611328,7.8102498054504395,4.4721360206604,3.605551242828369,6.324555397033691,11.045360565185547,15.033296585083008,19.02629852294922,22.022714614868164,24.020824432373047,24.020824432373047,24.1867733001709,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,13.34166431427002,13.34166431427002,13.601470947265625,13.34166431427002,12.369317054748535,11.401754379272461,9.219544410705566,7.6157732009887695,5.385164737701416,4.242640495300293,3.1622776985168457,3.1622776985168457,5.0,7.071067810058594,9.219544410705566,10.0,11.313708305358887,12.041594505310059,12.041594505310059,12.041594505310059,12.727922439575195,12.041594505310059,9.899495124816895,8.485280990600586,7.071067810058594,3
0.0,17.0,17.464248657226562,17.0880069732666,14.866068840026855,13.928388595581055,11.704699516296387,8.5440034866333,6.7082037925720215,4.242640495300293,4.123105525970459,8.062257766723633,10.0,13.601470947265625,17.029386520385742,19.209373474121094,21.40093421936035,22.472204208374023,21.954498291015625,20.59126091003418,17.8885440826416,15.231546401977539,10.770329475402832,5.385164737701416,0.0,5.385164737701416,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,5.099019527435303,2.2360680103302,1.0,4.4721360206604,5.830951690673828,8.062257766723633,9.848857879638672,11.180339813232422,11.704699516296387,14.317821502685547,13.0,12.649110794067383,12.083045959472656,10.770329475402832,9.848857879638672,8.9442720413208,8.062257766723633,6.4031243324279785,5.385164737701416,6.082762718200684,8.062257766723633,9.486832618713379,12.083045959472656,13.416407585144043,16.124515533447266,3
0.0,16.6433162689209,17.20465087890625,16.6433162689209,15.65247631072998,13.416407585144043,11.180339813232422,9.433980941772461,7.071067810058594,5.830951690673828,6.0,8.5440034866333,11.661903381347656,15.0,18.601076126098633,19.72308349609375,21.954498291015625,22.825424194335938,23.25940704345703,20.615528106689453,19.313207626342773,15.81138801574707,11.401754379272461,7.280109882354736,2.0,4.4721360206604,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,4.4721360206604,1.4142135381698608,1.4142135381698608,4.242640495300293,6.4031243324279785,7.8102498054504395,8.602325439453125,10.816654205322266,11.401754379272461,11.401754379272461,12.206555366516113,11.401754379272461,11.401754379272461,10.0,9.219544410705566,8.485280990600586,6.4031243324279785,6.324555397033691,6.0,7.071067810058594,8.5440034866333,8.9442720413208,12.206555366516113,14.21267032623291,15.81138801574707,3
